

6986	0	0.00	0.00	0.00	71497
6987	0	0.00	0.00	0.00	71506
6988	0	0.00	0.00	0.00	71515
6989	0	0.00	0.00	0.00	71524
6990	0	0.00	0.00	0.00	71532
6991	0	0.00	0.00	0.00	71541
6992	0	0.00	0.00	0.00	71549
6993	0	0.00	0.00	0.00	71557
6994	0	0.00	0.00	0.00	71565
6995	0	0.00	0.00	0.00	71574
6996	0	0.00	0.00	0.00	71582
6997	0	0.00	0.00	0.00	71591
6998	0	0.00	0.00	0.00	71599
6999	0	0.00	0.00	0.00	71609
7000	0	0.00	0.00	0.00	71617
7001	0	0.00	0.00	0.00	71628
7002	0	0.00	0.00	0.00	71636
7003	0	0.00	0.00	0.00	71646
7004	0	0.00	0.00	0.00	71654
7005	0	0.00	0.00	0.00	71663
7006	0	0.00	0.00	0.00	71671
7007	0	0.00	0.00	0.00	71680
7008	0	0.00	0.00	0.00	71689
7009	0	0.00	0.00	0.00	71697
7010	0	0.00	0.00	0.00	71706
7011	0	0.00	0.00	0.00	71714
7012	0	0.00	0.00	0.00	71722
7013	0	0.00	0.00	0.00	71731
7014	0	0.00	0.00	0.00	71739
7015	0	0.00	0.00	0.00	71747
7016	0	0.00	0.00	0.00	71755
7017	0	0.00	0.00	0.00	71766
7018	0	0.00	0.00	0.00	71775
7019	0	0.00	0.00	0.00	71784
7020	0	0.00	0.00	0.00	71793
7021	0	0.00	0.00	0.00	71802
7022	0	0.00	0.00	0.00	71810
7023	0	0.00	0.00	0.00	71819
7024	0	0.00	0.00	0.00	71830
7025	0	0.00	0.00	0.00	71840
7026	0	0.00	0.00	0.00	71848
7027	0	0.00	0.00	0.00	71857
7028	0	0.00	0.00	0.00	71865
7029	0	0.00	0.00	0.00	71874
7030	0	0.00	0.00	0.00	71882
7031	0	0.00	0.00	0.00	71891
7032	0	0.00	0.00	0.00	71900
7033	0	0.00	0.00	0.00	71908
7034	0	0.00	0.00	0.00	71917
7035	0	0.00	0.00	0.00	71926
7036	0	0.00	0.00	0.00	71935
7037	0	0.00	0.00	0.00	71944
7038	0	0.00	0.00	0.00	71952
7039	0	0.00	0.00	0.00	71961
7040	0	0.00	0.00	0.00	71970
7041	0	0.00	0.00	0.00	71978
7042	0	0.00	0.00	0.00	71987
7043	0	0.00	0.00	0.00	71996
7044	0	0.00	0.00	0.00	72005
7045	0	0.00	0.00	0.00	72014
7046	0	0.00	0.00	0.00	72023
7047	0	0.00	0.00	0.00	72033
7048	0	0.00	0.00	0.00	72045
7049	0	0.00	0.00	0.00	72056
7050	0	0.00	0.00	0.00	72067
7051	0	0.00	0.00	0.00	72077
7052	0	0.00	0.00	0.00	72089
7053	0	0.00	0.00	0.00	72098
7054	0	0.00	0.00	0.00	72110
7055	0	0.00	0.00	0.00	72118
7056	0	0.00	0.00	0.00	72128
7057	0	0.00	0.00	0.00	72136
7058	0	0.00	0.00	0.00	72146
7059	0	0.00	0.00	0.00	72155
7060	0	0.00	0.00	0.00	72167
7061	0	0.00	0.00	0.00	72178
7062	0	0.00	0.00	0.00	72187
7063	0	0.00	0.00	0.00	72196
7064	0	0.00	0.00	0.00	72207
7065	0	0.00	0.00	0.00	72216
7066	0	0.00	0.00	0.00	72224
7067	0	0.00	0.00	0.00	72232
7068	0	0.00	0.00	0.00	72243
7069	0	0.00	0.00	0.00	72251
7070	0	0.00	0.00	0.00	72260
7071	0	0.00	0.00	0.00	72268
7072	0	0.00	0.00	0.00	72277
7073	0	0.00	0.00	0.00	72288
7074	0	0.00	0.00	0.00	72297
7075	0	0.00	0.00	0.00	72306
7076	0	0.00	0.00	0.00	72314
7077	0	0.00	0.00	0.00	72325
7078	0	0.00	0.00	0.00	72333
7079	0	0.00	0.00	0.00	72342
7080	0	0.00	0.00	0.00	72351
7081	0	0.00	0.00	0.00	72360
7082	0	0.00	0.00	0.00	72370
7083	0	0.00	0.00	0.00	72381
7084	0	0.00	0.00	0.00	72392
7085	0	0.00	0.00	0.00	72402
7086	0	0.00	0.00	0.00	72411
7087	0	0.00	0.00	0.00	72420
7088	0	0.00	0.00	0.00	72428
7089	0	0.00	0.00	0.00	72437
7090	0	0.00	0.00	0.00	72458
7091	0	0.00	0.00	0.00	72468
7092	0	0.00	0.00	0.00	72477
7093	0	0.00	0.00	0.00	72486
7094	0	0.00	0.00	0.00	72495
7095	0	0.00	0.00	0.00	72504
7096	0	0.00	0.00	0.00	72513
7097	0	0.00	0.00	0.00	72525
7098	0	0.00	0.00	0.00	72539
7099	0	0.00	0.00	0.00	72550
7100	0	0.00	0.00	0.00	72561
7101	0	0.00	0.00	0.00	72570
7102	0	0.00	0.00	0.00	72579
7103	0	0.00	0.00	0.00	72587
7104	0	0.00	0.00	0.00	72596
7105	0	0.00	0.00	0.00	72604
7106	0	0.00	0.00	0.00	72613
7107	0	0.00	0.00	0.00	72621
7108	0	0.00	0.00	0.00	72629
7109	0	0.00	0.00	0.00	72638
7110	0	0.00	0.00	0.00	72647
7111	0	0.00	0.00	0.00	72655
7112	0	0.00	0.00	0.00	72664
7113	0	0.00	0.00	0.00	72672
7114	0	0.00	0.00	0.00	72682
7115	0	0.00	0.00	0.00	72690
7116	0	0.00	0.00	0.00	72699
7117	0	0.00	0.00	0.00	72708
7118	0	0.00	0.00	0.00	72716
7119	0	0.00	0.00	0.00	72725
7120	0	0.00	0.00	0.00	72733
7121	0	0.00	0.00	0.00	72742
7122	0	0.00	0.00	0.00	72750
7123	0	0.00	0.00	0.00	72758
7124	0	0.00	0.00	0.00	72769
7125	0	0.00	0.00	0.00	72778
7126	0	0.00	0.00	0.00	72786
7127	0	0.00	0.00	0.00	72795
7128	0	0.00	0.00	0.00	72803
7129	0	0.00	0.00	0.00	72812
7130	0	0.00	0.00	0.00	72820
7131	0	0.00	0.00	0.00	72829
7132	0	0.00	0.00	0.00	72838
7133	0	0.00	0.00	0.00	72847
7134	0	0.00	0.00	0.00	72855
7135	0	0.00	0.00	0.00	72863
7136	0	0.00	0.00	0.00	72872
7137	0	0.00	0.00	0.00	72880
7138	0	0.00	0.00	0.00	72889
7139	0	0.00	0.00	0.00	72900
7140	0	0.00	0.00	0.00	72908
7141	0	0.00	0.00	0.00	72917
7142	0	0.00	0.00	0.00	72925
7143	0	0.00	0.00	0.00	72934
7144	0	0.00	0.00	0.00	72945
7145	0	0.00	0.00	0.00	72953
7146	0	0.00	0.00	0.00	72963
7147	0	0.00	0.00	0.00	72972
7148	0	0.00	0.00	0.00	72984
7149	0	0.00	0.00	0.00	72994
7150	0	0.00	0.00	0.00	73005
7151	0	0.00	0.00	0.00	73016
7152	0	0.00	0.00	0.00	73028
7153	0	0.00	0.00	0.00	73037
7154	0	0.00	0.00	0.00	73047
7155	0	0.00	0.00	0.00	73059
7156	0	0.00	0.00	0.00	73071
7157	0	0.00	0.00	0.00	73082
7158	0	0.00	0.00	0.00	73094
7159	0	0.00	0.00	0.00	73106
7160	0	0.00	0.00	0.00	73116
7161	0	0.00	0.00	0.00	73126
7162	0	0.00	0.00	0.00	73136
7163	0	0.00	0.00	0.00	73145
7164	0	0.00	0.00	0.00	73156
7165	0	0.00	0.00	0.00	73166
7166	0	0.00	0.00	0.00	73176
7167	0	0.00	0.00	0.00	73187
7168	0	0.00	0.00	0.00	73198
7169	0	0.00	0.00	0.00	73207
7170	0	0.00	0.00	0.00	73217
7171	0	0.00	0.00	0.00	73226
7172	0	0.00	0.00	0.00	73236
7173	0	0.00	0.00	0.00	73247
7174	0	0.00	0.00	0.00	73257
7175	0	0.00	0.00	0.00	73268
7176	0	0.00	0.00	0.00	73281
7177	0	0.00	0.00	0.00	73293
7178	0	0.00	0.00	0.00	73305
7179	0	0.00	0.00	0.00	73315
7180	0	0.00	0.00	0.00	73324
7181	0	0.00	0.00	0.00	73333
7182	0	0.00	0.00	0.00	73342
7183	0	0.00	0.00	0.00	73355
7184	0	0.00	0.00	0.00	73364
7185	0	0.00	0.00	0.00	73373
7186	0	0.00	0.00	0.00	73387
7187	0	0.00	0.00	0.00	73398
7188	0	0.00	0.00	0.00	73408
7189	0	0.00	0.00	0.00	73419
7190	0	0.00	0.00	0.00	73428
7191	0	0.00	0.00	0.00	73437
7192	0	0.00	0.00	0.00	73447
7193	0	0.00	0.00	0.00	73460
7194	0	0.00	0.00	0.00	73470
7195	0	0.00	0.00	0.00	73480
7196	0	0.00	0.00	0.00	73489
7197	0	0.00	0.00	0.00	73499
7198	0	0.00	0.00	0.00	73508
7199	0	0.00	0.00	0.00	73517
7200	0	0.00	0.00	0.00	73527
7201	0	0.00	0.00	0.00	73536
7202	0	0.00	0.00	0.00	73545
7203	0	0.00	0.00	0.00	73554
7204	0	0.00	0.00	0.00	73562
7205	0	0.00	0.00	0.00	73571
7206	0	0.00	0.00	0.00	73579
7207	0	0.00	0.00	0.00	73587
7208	0	0.00	0.00	0.00	73596
7209	0	0.00	0.00	0.00	73606
7210	0	0.00	0.00	0.00	73615
7211	0	0.00	0.00	0.00	73626
7212	0	0.00	0.00	0.00	73635
7213	0	0.00	0.00	0.00	73644
7214	0	0.00	0.00	0.00	73654
7215	0	0.00	0.00	0.00	73664
7216	0	0.00	0.00	0.00	73673
7217	0	0.00	0.00	0.00	73682
7218	0	0.00	0.00	0.00	73691
7219	0	0.00	0.00	0.00	73699
7220	0	0.00	0.00	0.00	73708
7221	0	0.00	0.00	0.00	73717
7222	0	0.00	0.00	0.00	73725
7223	0	0.00	0.00	0.00	73733
7224	0	0.00	0.00	0.00	73742
7225	0	0.00	0.00	0.00	73753
7226	0	0.00	0.00	0.00	73762
7227	0	0.00	0.00	0.00	73773
7228	0	0.00	0.00	0.00	73785
7229	0	0.00	0.00	0.00	73795
7230	0	0.00	0.00	0.00	73806
7231	0	0.00	0.00	0.00	73815
7232	0	0.00	0.00	0.00	73824
7233	0	0.00	0.00	0.00	73834
7234	0	0.00	0.00	0.00	73844
7235	0	0.00	0.00	0.00	73853
7236	0	0.00	0.00	0.00	73865
7237	0	0.00	0.00	0.00	73875
7238	0	0.00	0.00	0.00	73884
7239	0	0.00	0.00	0.00	73893
7240	0	0.00	0.00	0.00	73902
7241	0	0.00	0.00	0.00	73911
7242	0	0.00	0.00	0.00	73920
7243	0	0.00	0.00	0.00	73928
7244	0	0.00	0.00	0.00	73937
7245	0	0.00	0.00	0.00	73946
7246	0	0.00	0.00	0.00	73954
7247	0	0.00	0.00	0.00	73963
7248	0	0.00	0.00	0.00	73972
7249	0	0.00	0.00	0.00	73981
7250	0	0.00	0.00	0.00	73989
7251	0	0.00	0.00	0.00	73998
7252	0	0.00	0.00	0.00	74006
7253	0	0.00	0.00	0.00	74015
7254	0	0.00	0.00	0.00	74024
7255	0	0.00	0.00	0.00	74033
7256	0	0.00	0.00	0.00	74042
7257	0	0.00	0.00	0.00	74051
7258	0	0.00	0.00	0.00	74061
7259	0	0.00	0.00	0.00	74069
7260	0	0.00	0.00	0.00	74078
7261	0	0.00	0.00	0.00	74087
7262	0	0.00	0.00	0.00	74096
7263	0	0.00	0.00	0.00	74104
7264	0	0.00	0.00	0.00	74115
7265	0	0.00	0.00	0.00	74123
7266	0	0.00	0.00	0.00	74133
7267	0	0.00	0.00	0.00	74141
7268	0	0.00	0.00	0.00	74150
7269	0	0.00	0.00	0.00	74158
7270	0	0.00	0.00	0.00	74167
7271	0	0.00	0.00	0.00	74177
7272	0	0.00	0.00	0.00	74186
7273	0	0.00	0.00	0.00	74195
7274	0	0.00	0.00	0.00	74205
7275	0	0.00	0.00	0.00	74213
7276	0	0.00	0.00	0.00	74223
7277	0	0.00	0.00	0.00	74232
7278	0	0.00	0.00	0.00	74241
7279	0	0.00	0.00	0.00	74251
7280	0	0.00	0.00	0.00	74259
7281	0	0.00	0.00	0.00	74268
7282	0	0.00	0.00	0.00	74276
7283	0	0.00	0.00	0.00	74285
7284	0	0.00	0.00	0.00	74294
7285	0	0.00	0.00	0.00	74303
7286	0	0.00	0.00	0.00	74311
7287	0	0.00	0.00	0.00	74320
7288	0	0.00	0.00	0.00	74330
7289	0	0.00	0.00	0.00	74338
7290	0	0.00	0.00	0.00	74349
7291	0	0.00	0.00	0.00	74360
7292	0	0.00	0.00	0.00	74369
7293	0	0.00	0.00	0.00	74380
7294	0	0.00	0.00	0.00	74393
7295	0	0.00	0.00	0.00	74403
7296	0	0.00	0.00	0.00	74412
7297	0	0.00	0.00	0.00	74423
7298	0	0.00	0.00	0.00	74432
7299	0	0.00	0.00	0.00	74441
7300	0	0.00	0.00	0.00	74452
7301	0	0.00	0.00	0.00	74467
7302	0	0.00	0.00	0.00	74478
7303	0	0.00	0.00	0.00	74490
7304	0	0.00	0.00	0.00	74499
7305	0	0.00	0.00	0.00	74510
7306	0	0.00	0.00	0.00	74520
7307	0	0.00	0.00	0.00	74533
7308	0	0.00	0.00	0.00	74544
7309	0	0.00	0.00	0.00	74554
7310	0	0.00	0.00	0.00	74565
7311	0	0.00	0.00	0.00	74575
7312	0	0.00	0.00	0.00	74584
7313	0	0.00	0.00	0.00	74595
7314	0	0.00	0.00	0.00	74604
7315	0	0.00	0.00	0.00	74613
7316	0	0.00	0.00	0.00	74625
7317	0	0.00	0.00	0.00	74635
7318	0	0.00	0.00	0.00	74644
7319	0	0.00	0.00	0.00	74653
7320	0	0.00	0.00	0.00	74664
7321	0	0.00	0.00	0.00	74675
7322	0	0.00	0.00	0.00	74684
7323	0	0.00	0.00	0.00	74693
7324	0	0.00	0.00	0.00	74702
7325	0	0.00	0.00	0.00	74712
7326	0	0.00	0.00	0.00	74722
7327	0	0.00	0.00	0.00	74732
7328	0	0.00	0.00	0.00	74743
7329	0	0.00	0.00	0.00	74758
7330	0	0.00	0.00	0.00	74770
7331	0	0.00	0.00	0.00	74782
7332	0	0.00	0.00	0.00	75088
7333	0	0.00	0.00	0.00	75116
7334	0	0.00	0.00	0.00	75126
7335	0	0.00	0.00	0.00	75136
7336	0	0.00	0.00	0.00	75146
7337	0	0.00	0.00	0.00	75159
7338	0	0.00	0.00	0.00	75168
7339	0	0.00	0.00	0.00	75181
7340	0	0.00	0.00	0.00	75191
7341	0	0.00	0.00	0.00	75200
7342	0	0.00	0.00	0.00	75210
7343	0	0.00	0.00	0.00	75220
7344	0	0.00	0.00	0.00	75230
7345	0	0.00	0.00	0.00	75240
7346	0	0.00	0.00	0.00	75250
7347	0	0.00	0.00	0.00	75264
7348	0	0.00	0.00	0.00	75273
7349	0	0.00	0.00	0.00	75285
7350	0	0.00	0.00	0.00	75295
7351	0	0.00	0.00	0.00	75312
7352	0	0.00	0.00	0.00	75324
7353	0	0.00	0.00	0.00	75333
7354	0	0.00	0.00	0.00	75343
7355	0	0.00	0.00	0.00	75352
7356	0	0.00	0.00	0.00	75362
7357	0	0.00	0.00	0.00	75374
7358	0	0.00	0.00	0.00	75387
7359	0	0.00	0.00	0.00	75398
7360	0	0.00	0.00	0.00	75408
7361	0	0.00	0.00	0.00	75417
7362	0	0.00	0.00	0.00	75427
7363	0	0.00	0.00	0.00	75437
7364	0	0.00	0.00	0.00	75447
7365	0	0.00	0.00	0.00	75461
7366	0	0.00	0.00	0.00	75473
7367	0	0.00	0.00	0.00	75481
7368	0	0.00	0.00	0.00	75490
7369	0	0.00	0.00	0.00	75498
7370	0	0.00	0.00	0.00	75508
7371	0	0.00	0.00	0.00	75519
7372	0	0.00	0.00	0.00	75530
7373	0	0.00	0.00	0.00	75538
7374	0	0.00	0.00	0.00	75547
7375	0	0.00	0.00	0.00	75559
7376	0	0.00	0.00	0.00	75568
7377	0	0.00	0.00	0.00	75579
7378	0	0.00	0.00	0.00	75589
7379	0	0.00	0.00	0.00	75597
7380	0	0.00	0.00	0.00	75607
7381	0	0.00	0.00	0.00	75616
7382	0	0.00	0.00	0.00	75625
7383	0	0.00	0.00	0.00	75634
7384	0	0.00	0.00	0.00	75644
7385	0	0.00	0.00	0.00	75654
7386	0	0.00	0.00	0.00	75665
7387	0	0.00	0.00	0.00	75676
7388	0	0.00	0.00	0.00	75688
7389	0	0.00	0.00	0.00	75698
7390	0	0.00	0.00	0.00	75706
7391	0	0.00	0.00	0.00	75719
7392	0	0.00	0.00	0.00	75728
7393	0	0.00	0.00	0.00	75737
7394	0	0.00	0.00	0.00	75746
7395	0	0.00	0.00	0.00	75755
7396	0	0.00	0.00	0.00	75763
7397	0	0.00	0.00	0.00	75772
7398	0	0.00	0.00	0.00	75782
7399	0	0.00	0.00	0.00	75828
7400	0	0.00	0.00	0.00	75849
7401	0	0.00	0.00	0.00	75855
7402	0	0.00	0.00	0.00	75864
7403	0	0.00	0.00	0.00	75870
7404	0	0.00	0.00	0.00	75876
7405	0	0.00	0.00	0.00	75883
7406	0	0.00	0.00	0.00	75890
7407	0	0.00	0.00	0.00	75895
7408	0	0.00	0.00	0.00	75900
7409	0	0.00	0.00	0.00	75906
7410	0	0.00	0.00	0.00	75912
7411	0	0.00	0.00	0.00	75918
7412	0	0.00	0.00	0.00	75924
7413	0	0.00	0.00	0.00	75929
7414	0	0.00	0.00	0.00	75934
7415	0	0.00	0.00	0.00	75940
7416	0	0.00	0.00	0.00	75946
7417	0	0.00	0.00	0.00	75951
7418	0	0.00	0.00	0.00	75958
7419	0	0.00	0.00	0.00	75963
7420	0	0.00	0.00	0.00	75969
7421	0	0.00	0.00	0.00	75975
7422	0	0.00	0.00	0.00	75981
7423	0	0.00	0.00	0.00	75986
7424	0	0.00	0.00	0.00	75992
7425	0	0.00	0.00	0.00	75998
7426	0	0.00	0.00	0.00	76003
7427	0	0.00	0.00	0.00	76022
7428	0	0.00	0.00	0.00	76029
7429	0	0.00	0.00	0.00	76034
7430	0	0.00	0.00	0.00	76041
7431	0	0.00	0.00	0.00	76047
7432	0	0.00	0.00	0.00	76052
7433	0	0.00	0.00	0.00	76058
7434	0	0.00	0.00	0.00	76063
7435	0	0.00	0.00	0.00	76069
7436	0	0.00	0.00	0.00	76076
7437	0	0.00	0.00	0.00	76082
7438	0	0.00	0.00	0.00	76088
7439	0	0.00	0.00	0.00	76094
7440	0	0.00	0.00	0.00	76100
7441	0	0.00	0.00	0.00	76107
7442	0	0.00	0.00	0.00	76112
7443	0	0.00	0.00	0.00	76118
7444	0	0.00	0.00	0.00	76124
7445	0	0.00	0.00	0.00	76132
7446	0	0.00	0.00	0.00	76140
7447	0	0.00	0.00	0.00	76148
7448	0	0.00	0.00	0.00	76155
7449	0	0.00	0.00	0.00	76162
7450	0	0.00	0.00	0.00	76170
7451	0	0.00	0.00	0.00	76179
7452	0	0.00	0.00	0.00	76187
7453	0	0.00	0.00	0.00	76196
7454	0	0.00	0.00	0.00	76204
7455	0	0.00	0.00	0.00	76212
7456	0	0.00	0.00	0.00	76220
7457	0	0.00	0.00	0.00	76228
7458	0	0.00	0.00	0.00	76236
7459	0	0.00	0.00	0.00	76245
7460	0	0.00	0.00	0.00	76252
7461	0	0.00	0.00	0.00	76261
7462	0	0.00	0.00	0.00	76270
7463	0	0.00	0.00	0.00	76277
7464	0	0.00	0.00	0.00	76285
7465	0	0.00	0.00	0.00	76293
7466	0	0.00	0.00	0.00	76302
7467	0	0.00	0.00	0.00	76311
7468	0	0.00	0.00	0.00	76320
7469	0	0.00	0.00	0.00	76330
7470	0	0.00	0.00	0.00	76338
7471	0	0.00	0.00	0.00	76344
7472	0	0.00	0.00	0.00	76350
7473	0	0.00	0.00	0.00	76359
7474	0	0.00	0.00	0.00	76365
7475	0	0.00	0.00	0.00	76371
7476	0	0.00	0.00	0.00	76377
7477	0	0.00	0.00	0.00	76385
7478	0	0.00	0.00	0.00	76391
7479	0	0.00	0.00	0.00	76397
7480	0	0.00	0.00	0.00	76403
7481	0	0.00	0.00	0.00	76409
7482	0	0.00	0.00	0.00	76415
7483	0	0.00	0.00	0.00	76420
7484	0	0.00	0.00	0.00	76426
7485	0	0.00	0.00	0.00	76432
7486	0	0.00	0.00	0.00	76437
7487	0	0.00	0.00	0.00	76443
7488	0	0.00	0.00	0.00	76450
7489	0	0.00	0.00	0.00	76457
7490	0	0.00	0.00	0.00	76464
7491	0	0.00	0.00	0.00	76470
7492	0	0.00	0.00	0.00	76476
7493	0	0.00	0.00	0.00	76482
7494	0	0.00	0.00	0.00	76488
7495	0	0.00	0.00	0.00	76494
7496	0	0.00	0.00	0.00	76500
7497	0	0.00	0.00	0.00	76506
7498	0	0.00	0.00	0.00	76511
7499	0	0.00	0.00	0.00	76516
7500	0	0.00	0.00	0.00	76522
7501	0	0.00	0.00	0.00	76533
7502	0	0.00	0.00	0.00	76546
7503	0	0.00	0.00	0.00	76559
7504	0	0.00	0.00	0.00	76569
7505	0	0.00	0.00	0.00	76578
7506	0	0.00	0.00	0.00	76588
7507	0	0.00	0.00	0.00	76598
7508	0	0.00	0.00	0.00	76607
7509	0	0.00	0.00	0.00	76616
7510	0	0.00	0.00	0.00	76626
7511	0	0.00	0.00	0.00	76636
7512	0	0.00	0.00	0.00	76645
7513	0	0.00	0.00	0.00	76654
7514	0	0.00	0.00	0.00	76666
7515	0	0.00	0.00	0.00	76674
7516	0	0.00	0.00	0.00	76684
7517	0	0.00	0.00	0.00	76694
7518	0	0.00	0.00	0.00	76704
7519	0	0.00	0.00	0.00	76715
7520	0	0.00	0.00	0.00	76725
7521	0	0.00	0.00	0.00	76735
7522	0	0.00	0.00	0.00	76745
7523	0	0.00	0.00	0.00	76755
7524	0	0.00	0.00	0.00	76764
7525	0	0.00	0.00	0.00	76774
7526	0	0.00	0.00	0.00	76784
7527	0	0.00	0.00	0.00	76794
7528	0	0.00	0.00	0.00	76804
7529	0	0.00	0.00	0.00	76814
7530	0	0.00	0.00	0.00	76826
7531	0	0.00	0.00	0.00	76836
7532	0	0.00	0.00	0.00	76846
7533	0	0.00	0.00	0.00	76856
7534	0	0.00	0.00	0.00	76867
7535	0	0.00	0.00	0.00	76877
7536	0	0.00	0.00	0.00	76888
7537	0	0.00	0.00	0.00	76898
7538	0	0.00	0.00	0.00	76908
7539	0	0.00	0.00	0.00	76917
7540	0	0.00	0.00	0.00	76929
7541	0	0.00	0.00	0.00	76938
7542	0	0.00	0.00	0.00	76946
7543	0	0.00	0.00	0.00	76960
7544	0	0.00	0.00	0.00	76969
7545	0	0.00	0.00	0.00	76977
7546	0	0.00	0.00	0.00	76985
7547	0	0.00	0.00	0.00	76994
7548	0	0.00	0.00	0.00	77003
7549	0	0.00	0.00	0.00	77016
7550	0	0.00	0.00	0.00	77025
7551	0	0.00	0.00	0.00	77036
7552	0	0.00	0.00	0.00	77048
7553	0	0.00	0.00	0.00	77060
7554	0	0.00	0.00	0.00	77070
7555	0	0.00	0.00	0.00	77080
7556	0	0.00	0.00	0.00	77092
7557	0	0.00	0.00	0.00	77105
7558	0	0.00	0.00	0.00	77116
7559	0	0.00	0.00	0.00	77126
7560	0	0.00	0.00	0.00	77139
7561	0	0.00	0.00	0.00	77150
7562	0	0.00	0.00	0.00	77161
7563	0	0.00	0.00	0.00	77171
7564	0	0.00	0.00	0.00	77182
7565	0	0.00	0.00	0.00	77192
7566	0	0.00	0.00	0.00	77201
7567	0	0.00	0.00	0.00	77210
7568	0	0.00	0.00	0.00	77220
7569	0	0.00	0.00	0.00	77229
7570	0	0.00	0.00	0.00	77238
7571	0	0.00	0.00	0.00	77246
7572	0	0.00	0.00	0.00	77255
7573	0	0.00	0.00	0.00	77264
7574	0	0.00	0.00	0.00	77272
7575	0	0.00	0.00	0.00	77281
7576	0	0.00	0.00	0.00	77290
7577	0	0.00	0.00	0.00	77302
7578	0	0.00	0.00	0.00	77310
7579	0	0.00	0.00	0.00	77319
7580	0	0.00	0.00	0.00	77328
7581	0	0.00	0.00	0.00	77337
7582	0	0.00	0.00	0.00	77348
7583	0	0.00	0.00	0.00	77357
7584	0	0.00	0.00	0.00	77368
7585	0	0.00	0.00	0.00	77376
7586	0	0.00	0.00	0.00	77385
7587	0	0.00	0.00	0.00	77397
7588	0	0.00	0.00	0.00	77407
7589	0	0.00	0.00	0.00	77415
7590	0	0.00	0.00	0.00	77423
7591	0	0.00	0.00	0.00	77431
7592	0	0.00	0.00	0.00	77440
7593	0	0.00	0.00	0.00	77448
7594	0	0.00	0.00	0.00	77460
7595	0	0.00	0.00	0.00	77473
7596	0	0.00	0.00	0.00	77482
7597	0	0.00	0.00	0.00	77492
7598	0	0.00	0.00	0.00	77501
7599	0	0.00	0.00	0.00	77509
7600	0	0.00	0.00	0.00	77521
7601	0	0.00	0.00	0.00	77529
7602	0	0.00	0.00	0.00	77538
7603	0	0.00	0.00	0.00	77549
7604	0	0.00	0.00	0.00	77564
7605	0	0.00	0.00	0.00	77578
7606	0	0.00	0.00	0.00	77590
7607	0	0.00	0.00	0.00	77598
7608	0	0.00	0.00	0.00	77607
7609	0	0.00	0.00	0.00	77615
7610	0	0.00	0.00	0.00	77624
7611	0	0.00	0.00	0.00	77633
7612	0	0.00	0.00	0.00	77642
7613	0	0.00	0.00	0.00	77651
7614	0	0.00	0.00	0.00	77660
7615	0	0.00	0.00	0.00	77668
7616	0	0.00	0.00	0.00	77677
7617	0	0.00	0.00	0.00	77686
7618	0	0.00	0.00	0.00	77697
7619	0	0.00	0.00	0.00	77706
7620	0	0.00	0.00	0.00	77716
7621	0	0.00	0.00	0.00	77725
7622	0	0.00	0.00	0.00	77735
7623	0	0.00	0.00	0.00	77748
7624	0	0.00	0.00	0.00	77757
7625	0	0.00	0.00	0.00	77767
7626	0	0.00	0.00	0.00	77777
7627	0	0.00	0.00	0.00	77788
7628	0	0.00	0.00	0.00	77798
7629	0	0.00	0.00	0.00	77807
7630	0	0.00	0.00	0.00	77817
7631	0	0.00	0.00	0.00	77827
7632	0	0.00	0.00	0.00	77836
7633	0	0.00	0.00	0.00	77846
7634	0	0.00	0.00	0.00	77856
7635	0	0.00	0.00	0.00	77865
7636	0	0.00	0.00	0.00	77874
7637	0	0.00	0.00	0.00	77883
7638	0	0.00	0.00	0.00	77892
7639	0	0.00	0.00	0.00	77901
7640	0	0.00	0.00	0.00	77910
7641	0	0.00	0.00	0.00	77919
7642	0	0.00	0.00	0.00	77928
7643	0	0.00	0.00	0.00	77940
7644	0	0.00	0.00	0.00	77949
7645	0	0.00	0.00	0.00	77960
7646	0	0.00	0.00	0.00	77971
7647	0	0.00	0.00	0.00	77980
7648	0	0.00	0.00	0.00	77990
7649	0	0.00	0.00	0.00	78001
7650	0	0.00	0.00	0.00	78010
7651	0	0.00	0.00	0.00	78020
7652	0	0.00	0.00	0.00	78031
7653	0	0.00	0.00	0.00	78040
7654	0	0.00	0.00	0.00	78049
7655	0	0.00	0.00	0.00	78058
7656	0	0.00	0.00	0.00	78067
7657	0	0.00	0.00	0.00	78077
7658	0	0.00	0.00	0.00	78086
7659	0	0.00	0.00	0.00	78096
7660	0	0.00	0.00	0.00	78109
7661	0	0.00	0.00	0.00	78119
7662	0	0.00	0.00	0.00	78129
7663	0	0.00	0.00	0.00	78138
7664	0	0.00	0.00	0.00	78147
7665	0	0.00	0.00	0.00	78159
7666	0	0.00	0.00	0.00	78169
7667	0	0.00	0.00	0.00	78182
7668	0	0.00	0.00	0.00	78192
7669	0	0.00	0.00	0.00	78202
7670	0	0.00	0.00	0.00	78211
7671	0	0.00	0.00	0.00	78220
7672	0	0.00	0.00	0.00	78230
7673	0	0.00	0.00	0.00	78241
7674	0	0.00	0.00	0.00	78252
7675	0	0.00	0.00	0.00	78262
7676	0	0.00	0.00	0.00	78274
7677	0	0.00	0.00	0.00	78283
7678	0	0.00	0.00	0.00	78293
7679	0	0.00	0.00	0.00	78302
7680	0	0.00	0.00	0.00	78313
7681	0	0.00	0.00	0.00	78322
7682	0	0.00	0.00	0.00	78331
7683	0	0.00	0.00	0.00	78340
7684	0	0.00	0.00	0.00	78349
