

2853	0	0.00	0.00	0.00	30234
2854	0	0.00	0.00	0.00	30243
2855	0	0.00	0.00	0.00	30254
2856	0	0.00	0.00	0.00	30265
2857	0	0.00	0.00	0.00	30276
2858	0	0.00	0.00	0.00	30288
2859	0	0.00	0.00	0.00	30298
2860	0	0.00	0.00	0.00	30314
2861	0	0.00	0.00	0.00	30325
2862	0	0.00	0.00	0.00	30337
2863	0	0.00	0.00	0.00	30348
2864	0	0.00	0.00	0.00	30358
2865	0	0.00	0.00	0.00	30368
2866	0	0.00	0.00	0.00	30378
2867	0	0.00	0.00	0.00	30391
2868	0	0.00	0.00	0.00	30402
2869	0	0.00	0.00	0.00	30413
2870	0	0.00	0.00	0.00	30424
2871	0	0.00	0.00	0.00	30434
2872	0	0.00	0.00	0.00	30445
2873	0	0.00	0.00	0.00	30454
2874	0	0.00	0.00	0.00	30462
2875	0	0.00	0.00	0.00	30472
2876	0	0.00	0.00	0.00	30480
2877	0	0.00	0.00	0.00	30488
2878	0	0.00	0.00	0.00	30496
2879	0	0.00	0.00	0.00	30506
2880	0	0.00	0.00	0.00	30518
2881	0	0.00	0.00	0.00	30526
2882	0	0.00	0.00	0.00	30536
2883	0	0.00	0.00	0.00	30544
2884	0	0.00	0.00	0.00	30553
2885	0	0.00	0.00	0.00	30561
2886	0	0.00	0.00	0.00	30570
2887	0	0.00	0.00	0.00	30578
2888	0	0.00	0.00	0.00	30586
2889	0	0.00	0.00	0.00	30595
2890	0	0.00	0.00	0.00	30603
2891	0	0.00	0.00	0.00	30613
2892	0	0.00	0.00	0.00	30622
2893	0	0.00	0.00	0.00	30631
2894	0	0.00	0.00	0.00	30638
2895	0	0.00	0.00	0.00	30647
2896	0	0.00	0.00	0.00	30657
2897	0	0.00	0.00	0.00	30668
2898	0	0.00	0.00	0.00	30676
2899	0	0.00	0.00	0.00	30687
2900	0	0.00	0.00	0.00	30695
2901	0	0.00	0.00	0.00	30704
2902	0	0.00	0.00	0.00	30712
2903	0	0.00	0.00	0.00	30722
2904	0	0.00	0.00	0.00	30732
2905	0	0.00	0.00	0.00	30740
2906	0	0.00	0.00	0.00	30748
2907	0	0.00	0.00	0.00	30756
2908	0	0.00	0.00	0.00	30764
2909	0	0.00	0.00	0.00	30772
2910	0	0.00	0.00	0.00	30781
2911	0	0.00	0.00	0.00	30789
2912	0	0.00	0.00	0.00	30798
2913	0	0.00	0.00	0.00	30807
2914	0	0.00	0.00	0.00	30815
2915	0	0.00	0.00	0.00	30823
2916	0	0.00	0.00	0.00	30832
2917	0	0.00	0.00	0.00	30843
2918	0	0.00	0.00	0.00	30852
2919	0	0.00	0.00	0.00	30863
2920	0	0.00	0.00	0.00	30872
2921	0	0.00	0.00	0.00	30881
2922	0	0.00	0.00	0.00	30892
2923	0	0.00	0.00	0.00	30901
2924	0	0.00	0.00	0.00	30911
2925	0	0.00	0.00	0.00	30919
2926	0	0.00	0.00	0.00	30928
2927	0	0.00	0.00	0.00	30938
2928	0	0.00	0.00	0.00	30949
2929	0	0.00	0.00	0.00	30957
2930	0	0.00	0.00	0.00	30966
2931	0	0.00	0.00	0.00	30974
2932	0	0.00	0.00	0.00	30982
2933	0	0.00	0.00	0.00	30992
2934	0	0.00	0.00	0.00	31001
2935	0	0.00	0.00	0.00	31009
2936	0	0.00	0.00	0.00	31021
2937	0	0.00	0.00	0.00	31032
2938	0	0.00	0.00	0.00	31041
2939	0	0.00	0.00	0.00	31051
2940	0	0.00	0.00	0.00	31061
2941	0	0.00	0.00	0.00	31071
2942	0	0.00	0.00	0.00	31081
2943	0	0.00	0.00	0.00	31090
2944	0	0.00	0.00	0.00	31099
2945	0	0.00	0.00	0.00	31110
2946	0	0.00	0.00	0.00	31118
2947	0	0.00	0.00	0.00	31127
2948	0	0.00	0.00	0.00	31136
2949	0	0.00	0.00	0.00	31147
2950	0	0.00	0.00	0.00	31157
2951	0	0.00	0.00	0.00	31167
2952	0	0.00	0.00	0.00	31176
2953	0	0.00	0.00	0.00	31188
2954	0	0.00	0.00	0.00	31196
2955	0	0.00	0.00	0.00	31205
2956	0	0.00	0.00	0.00	31213
2957	0	0.00	0.00	0.00	31223
2958	0	0.00	0.00	0.00	31233
2959	0	0.00	0.00	0.00	31241
2960	0	0.00	0.00	0.00	31249
2961	0	0.00	0.00	0.00	31258
2962	0	0.00	0.00	0.00	31267
2963	0	0.00	0.00	0.00	31278
2964	0	0.00	0.00	0.00	31287
2965	0	0.00	0.00	0.00	31295
2966	0	0.00	0.00	0.00	31304
2967	0	0.00	0.00	0.00	31314
2968	0	0.00	0.00	0.00	31324
2969	0	0.00	0.00	0.00	31338
2970	0	0.00	0.00	0.00	31349
2971	0	0.00	0.00	0.00	31359
2972	0	0.00	0.00	0.00	31368
2973	0	0.00	0.00	0.00	31377
2974	0	0.00	0.00	0.00	31389
2975	0	0.00	0.00	0.00	31399
2976	0	0.00	0.00	0.00	31407
2977	0	0.00	0.00	0.00	31417
2978	0	0.00	0.00	0.00	31426
2979	0	0.00	0.00	0.00	31433
2980	0	0.00	0.00	0.00	31442
2981	0	0.00	0.00	0.00	31450
2982	0	0.00	0.00	0.00	31458
2983	0	0.00	0.00	0.00	31468
2984	0	0.00	0.00	0.00	31476
2985	0	0.00	0.00	0.00	31485
2986	0	0.00	0.00	0.00	31495
2987	0	0.00	0.00	0.00	31505
2988	0	0.00	0.00	0.00	31516
2989	0	0.00	0.00	0.00	31524
2990	0	0.00	0.00	0.00	31533
2991	0	0.00	0.00	0.00	31541
2992	0	0.00	0.00	0.00	31550
2993	0	0.00	0.00	0.00	31561
2994	0	0.00	0.00	0.00	31571
2995	0	0.00	0.00	0.00	31580
2996	0	0.00	0.00	0.00	31588
2997	0	0.00	0.00	0.00	31598
2998	0	0.00	0.00	0.00	31607
2999	0	0.00	0.00	0.00	31616
3000	0	0.00	0.00	0.00	31627
3001	0	0.00	0.00	0.00	31635
3002	0	0.00	0.00	0.00	31644
3003	0	0.00	0.00	0.00	31652
3004	0	0.00	0.00	0.00	31664
3005	0	0.00	0.00	0.00	31673
3006	0	0.00	0.00	0.00	31681
3007	0	0.00	0.00	0.00	31689
3008	0	0.00	0.00	0.00	31697
3009	0	0.00	0.00	0.00	31705
3010	0	0.00	0.00	0.00	31712
3011	0	0.00	0.00	0.00	31722
3012	0	0.00	0.00	0.00	31730
3013	0	0.00	0.00	0.00	31739
3014	0	0.00	0.00	0.00	31747
3015	0	0.00	0.00	0.00	31756
3016	0	0.00	0.00	0.00	31764
3017	0	0.00	0.00	0.00	31773
3018	0	0.00	0.00	0.00	31780
3019	0	0.00	0.00	0.00	31789
3020	0	0.00	0.00	0.00	31797
3021	0	0.00	0.00	0.00	31805
3022	0	0.00	0.00	0.00	31813
3023	0	0.00	0.00	0.00	31823
3024	0	0.00	0.00	0.00	31832
3025	0	0.00	0.00	0.00	31840
3026	0	0.00	0.00	0.00	31848
3027	0	0.00	0.00	0.00	31857
3028	0	0.00	0.00	0.00	31865
3029	0	0.00	0.00	0.00	31873
3030	0	0.00	0.00	0.00	31881
3031	0	0.00	0.00	0.00	31890
3032	0	0.00	0.00	0.00	31901
3033	0	0.00	0.00	0.00	31917
3034	0	0.00	0.00	0.00	31927
3035	0	0.00	0.00	0.00	31937
3036	0	0.00	0.00	0.00	31947
3037	0	0.00	0.00	0.00	31958
3038	0	0.00	0.00	0.00	31967
3039	0	0.00	0.00	0.00	31975
3040	0	0.00	0.00	0.00	31984
3041	0	0.00	0.00	0.00	31993
3042	0	0.00	0.00	0.00	32003
3043	0	0.00	0.00	0.00	32013
3044	0	0.00	0.00	0.00	32022
3045	0	0.00	0.00	0.00	32031
3046	0	0.00	0.00	0.00	32040
3047	0	0.00	0.00	0.00	32048
3048	0	0.00	0.00	0.00	32057
3049	0	0.00	0.00	0.00	32066
3050	0	0.00	0.00	0.00	32075
3051	0	0.00	0.00	0.00	32084
3052	0	0.00	0.00	0.00	32094
3053	0	0.00	0.00	0.00	32106
3054	0	0.00	0.00	0.00	32114
3055	0	0.00	0.00	0.00	32123
3056	0	0.00	0.00	0.00	32132
3057	0	0.00	0.00	0.00	32141
3058	0	0.00	0.00	0.00	32152
3059	0	0.00	0.00	0.00	32164
3060	0	0.00	0.00	0.00	32173
3061	0	0.00	0.00	0.00	32181
3062	0	0.00	0.00	0.00	32191
3063	0	0.00	0.00	0.00	32199
3064	0	0.00	0.00	0.00	32207
3065	0	0.00	0.00	0.00	32216
3066	0	0.00	0.00	0.00	32224
3067	0	0.00	0.00	0.00	32232
3068	0	0.00	0.00	0.00	32240
3069	0	0.00	0.00	0.00	32249
3070	0	0.00	0.00	0.00	32256
3071	0	0.00	0.00	0.00	32264
3072	0	0.00	0.00	0.00	32272
3073	0	0.00	0.00	0.00	32280
3074	0	0.00	0.00	0.00	32288
3075	0	0.00	0.00	0.00	32296
3076	0	0.00	0.00	0.00	32304
3077	0	0.00	0.00	0.00	32312
3078	0	0.00	0.00	0.00	32320
3079	0	0.00	0.00	0.00	32328
3080	0	0.00	0.00	0.00	32338
3081	0	0.00	0.00	0.00	32347
3082	0	0.00	0.00	0.00	32356
3083	0	0.00	0.00	0.00	32364
3084	0	0.00	0.00	0.00	32373
3085	0	0.00	0.00	0.00	32382
3086	0	0.00	0.00	0.00	32390
3087	0	0.00	0.00	0.00	32402
3088	0	0.00	0.00	0.00	32414
3089	0	0.00	0.00	0.00	32424
3090	0	0.00	0.00	0.00	32433
3091	0	0.00	0.00	0.00	32441
3092	0	0.00	0.00	0.00	32450
3093	0	0.00	0.00	0.00	32461
3094	0	0.00	0.00	0.00	32472
3095	0	0.00	0.00	0.00	32480
3096	0	0.00	0.00	0.00	32489
3097	0	0.00	0.00	0.00	32500
3098	0	0.00	0.00	0.00	32508
3099	0	0.00	0.00	0.00	32517
3100	0	0.00	0.00	0.00	32525
3101	0	0.00	0.00	0.00	32544
3102	0	0.00	0.00	0.00	32555
3103	0	0.00	0.00	0.00	32565
3104	0	0.00	0.00	0.00	32574
3105	0	0.00	0.00	0.00	32585
3106	0	0.00	0.00	0.00	32596
3107	0	0.00	0.00	0.00	32607
3108	0	0.00	0.00	0.00	32620
3109	0	0.00	0.00	0.00	32630
3110	0	0.00	0.00	0.00	32640
3111	0	0.00	0.00	0.00	32651
3112	0	0.00	0.00	0.00	32663
3113	0	0.00	0.00	0.00	32674
3114	0	0.00	0.00	0.00	32683
3115	0	0.00	0.00	0.00	32694
3116	0	0.00	0.00	0.00	32704
3117	0	0.00	0.00	0.00	32715
3118	0	0.00	0.00	0.00	32725
3119	0	0.00	0.00	0.00	32736
3120	0	0.00	0.00	0.00	32746
3121	0	0.00	0.00	0.00	32758
3122	0	0.00	0.00	0.00	32770
3123	0	0.00	0.00	0.00	32780
3124	0	0.00	0.00	0.00	32791
3125	0	0.00	0.00	0.00	32801
3126	0	0.00	0.00	0.00	32811
3127	0	0.00	0.00	0.00	32821
3128	0	0.00	0.00	0.00	32833
3129	0	0.00	0.00	0.00	32844
3130	0	0.00	0.00	0.00	32852
3131	0	0.00	0.00	0.00	32862
3132	0	0.00	0.00	0.00	32870
3133	0	0.00	0.00	0.00	32878
3134	0	0.00	0.00	0.00	32887
3135	0	0.00	0.00	0.00	32896
3136	0	0.00	0.00	0.00	32904
3137	0	0.00	0.00	0.00	32915
3138	0	0.00	0.00	0.00	32925
3139	0	0.00	0.00	0.00	32935
3140	0	0.00	0.00	0.00	32945
3141	0	0.00	0.00	0.00	32954
3142	0	0.00	0.00	0.00	32965
3143	0	0.00	0.00	0.00	32977
3144	0	0.00	0.00	0.00	32986
3145	0	0.00	0.00	0.00	32996
3146	0	0.00	0.00	0.00	33009
3147	0	0.00	0.00	0.00	33019
3148	0	0.00	0.00	0.00	33030
3149	0	0.00	0.00	0.00	33039
3150	0	0.00	0.00	0.00	33048
3151	0	0.00	0.00	0.00	33058
3152	0	0.00	0.00	0.00	33068
3153	0	0.00	0.00	0.00	33079
3154	0	0.00	0.00	0.00	33088
3155	0	0.00	0.00	0.00	33097
3156	0	0.00	0.00	0.00	33106
3157	0	0.00	0.00	0.00	33115
3158	0	0.00	0.00	0.00	33126
3159	0	0.00	0.00	0.00	33136
3160	0	0.00	0.00	0.00	33149
3161	0	0.00	0.00	0.00	33162
3162	0	0.00	0.00	0.00	33173
3163	0	0.00	0.00	0.00	33185
3164	0	0.00	0.00	0.00	33196
3165	0	0.00	0.00	0.00	33206
3166	0	0.00	0.00	0.00	33217
3167	0	0.00	0.00	0.00	33228
3168	0	0.00	0.00	0.00	33238
3169	0	0.00	0.00	0.00	33248
3170	0	0.00	0.00	0.00	33256
3171	0	0.00	0.00	0.00	33265
3172	0	0.00	0.00	0.00	33274
3173	0	0.00	0.00	0.00	33283
3174	0	0.00	0.00	0.00	33292
3175	0	0.00	0.00	0.00	33301
3176	0	0.00	0.00	0.00	33310
3177	0	0.00	0.00	0.00	33319
3178	0	0.00	0.00	0.00	33329
3179	0	0.00	0.00	0.00	33338
3180	0	0.00	0.00	0.00	33347
3181	0	0.00	0.00	0.00	33358
3182	0	0.00	0.00	0.00	33368
3183	0	0.00	0.00	0.00	33380
3184	0	0.00	0.00	0.00	33391
3185	0	0.00	0.00	0.00	33403
3186	0	0.00	0.00	0.00	33412
3187	0	0.00	0.00	0.00	33423
3188	0	0.00	0.00	0.00	33433
3189	0	0.00	0.00	0.00	33445
3190	0	0.00	0.00	0.00	33457
3191	0	0.00	0.00	0.00	33466
3192	0	0.00	0.00	0.00	33478
3193	0	0.00	0.00	0.00	33489
3194	0	0.00	0.00	0.00	33497
3195	0	0.00	0.00	0.00	33507
3196	0	0.00	0.00	0.00	33516
3197	0	0.00	0.00	0.00	33526
3198	0	0.00	0.00	0.00	33536
3199	0	0.00	0.00	0.00	33546
3200	0	0.00	0.00	0.00	33557
3201	0	0.00	0.00	0.00	33568
3202	0	0.00	0.00	0.00	33577
3203	0	0.00	0.00	0.00	33587
3204	0	0.00	0.00	0.00	33596
3205	0	0.00	0.00	0.00	33606
3206	0	0.00	0.00	0.00	33615
3207	0	0.00	0.00	0.00	33625
3208	0	0.00	0.00	0.00	33634
3209	0	0.00	0.00	0.00	33644
3210	0	0.00	0.00	0.00	33657
3211	0	0.00	0.00	0.00	33669
3212	0	0.00	0.00	0.00	33679
3213	0	0.00	0.00	0.00	33689
3214	0	0.00	0.00	0.00	33698
3215	0	0.00	0.00	0.00	33708
3216	0	0.00	0.00	0.00	33718
3217	0	0.00	0.00	0.00	33728
3218	0	0.00	0.00	0.00	33738
3219	0	0.00	0.00	0.00	33748
3220	0	0.00	0.00	0.00	33758
3221	0	0.00	0.00	0.00	33768
3222	0	0.00	0.00	0.00	33780
3223	0	0.00	0.00	0.00	33793
3224	0	0.00	0.00	0.00	33806
3225	0	0.00	0.00	0.00	33818
3226	0	0.00	0.00	0.00	33829
3227	0	0.00	0.00	0.00	33839
3228	0	0.00	0.00	0.00	33848
3229	0	0.00	0.00	0.00	33857
3230	0	0.00	0.00	0.00	33867
3231	0	0.00	0.00	0.00	33876
3232	0	0.00	0.00	0.00	33886
3233	0	0.00	0.00	0.00	33895
3234	0	0.00	0.00	0.00	33904
3235	0	0.00	0.00	0.00	33912
3236	0	0.00	0.00	0.00	33920
3237	0	0.00	0.00	0.00	33928
3238	0	0.00	0.00	0.00	33936
3239	0	0.00	0.00	0.00	33943
3240	0	0.00	0.00	0.00	33952
3241	0	0.00	0.00	0.00	33960
3242	0	0.00	0.00	0.00	33968
3243	0	0.00	0.00	0.00	33977
3244	0	0.00	0.00	0.00	33985
3245	0	0.00	0.00	0.00	33994
3246	0	0.00	0.00	0.00	34002
3247	0	0.00	0.00	0.00	34011
3248	0	0.00	0.00	0.00	34020
3249	0	0.00	0.00	0.00	34028
3250	0	0.00	0.00	0.00	34037
3251	0	0.00	0.00	0.00	34046
3252	0	0.00	0.00	0.00	34054
3253	0	0.00	0.00	0.00	34062
3254	0	0.00	0.00	0.00	34072
3255	0	0.00	0.00	0.00	34080
3256	0	0.00	0.00	0.00	34088
3257	0	0.00	0.00	0.00	34097
3258	0	0.00	0.00	0.00	34106
3259	0	0.00	0.00	0.00	34115
3260	0	0.00	0.00	0.00	34126
3261	0	0.00	0.00	0.00	34135
3262	0	0.00	0.00	0.00	34143
3263	0	0.00	0.00	0.00	34154
3264	0	0.00	0.00	0.00	34167
3265	0	0.00	0.00	0.00	34178
3266	0	0.00	0.00	0.00	34190
3267	0	0.00	0.00	0.00	34200
3268	0	0.00	0.00	0.00	34210
3269	0	0.00	0.00	0.00	34218
3270	0	0.00	0.00	0.00	34230
3271	0	0.00	0.00	0.00	34240
3272	0	0.00	0.00	0.00	34254
3273	0	0.00	0.00	0.00	34269
3274	0	0.00	0.00	0.00	34282
3275	0	0.00	0.00	0.00	34294
3276	0	0.00	0.00	0.00	34308
3277	0	0.00	0.00	0.00	34321
3278	0	0.00	0.00	0.00	34336
3279	0	0.00	0.00	0.00	34348
3280	0	0.00	0.00	0.00	34362
3281	0	0.00	0.00	0.00	34372
3282	0	0.00	0.00	0.00	34384
3283	0	0.00	0.00	0.00	34397
3284	0	0.00	0.00	0.00	34409
3285	0	0.00	0.00	0.00	34420
3286	0	0.00	0.00	0.00	34431
3287	0	0.00	0.00	0.00	34443
3288	0	0.00	0.00	0.00	34454
3289	0	0.00	0.00	0.00	34466
3290	0	0.00	0.00	0.00	34477
3291	0	0.00	0.00	0.00	34488
3292	0	0.00	0.00	0.00	34500
3293	0	0.00	0.00	0.00	34511
3294	0	0.00	0.00	0.00	34523
3295	0	0.00	0.00	0.00	34535
3296	0	0.00	0.00	0.00	34548
3297	0	0.00	0.00	0.00	34560
3298	0	0.00	0.00	0.00	34572
3299	0	0.00	0.00	0.00	34586
3300	0	0.00	0.00	0.00	34600
3301	0	0.00	0.00	0.00	34615
3302	0	0.00	0.00	0.00	34626
3303	0	0.00	0.00	0.00	34640
3304	0	0.00	0.00	0.00	34653
3305	0	0.00	0.00	0.00	34671
3306	0	0.00	0.00	0.00	34685
3307	0	0.00	0.00	0.00	34699
3308	0	0.00	0.00	0.00	34713
3309	0	0.00	0.00	0.00	34727
3310	0	0.00	0.00	0.00	34805
3311	0	0.00	0.00	0.00	35107
3312	0	0.00	0.00	0.00	35201
3313	0	0.00	0.00	0.00	35229
3314	0	0.00	0.00	0.00	35242
3315	0	0.00	0.00	0.00	35254
3316	0	0.00	0.00	0.00	35263
3317	0	0.00	0.00	0.00	35273
3318	0	0.00	0.00	0.00	35284
3319	0	0.00	0.00	0.00	35292
3320	0	0.00	0.00	0.00	35301
3321	0	0.00	0.00	0.00	35312
3322	0	0.00	0.00	0.00	35323
3323	0	0.00	0.00	0.00	35332
3324	0	0.00	0.00	0.00	35341
3325	0	0.00	0.00	0.00	35349
3326	0	0.00	0.00	0.00	35362
3327	0	0.00	0.00	0.00	35370
3328	0	0.00	0.00	0.00	35379
3329	0	0.00	0.00	0.00	35389
3330	0	0.00	0.00	0.00	35399
3331	0	0.00	0.00	0.00	35413
3332	0	0.00	0.00	0.00	35421
3333	0	0.00	0.00	0.00	35431
3334	0	0.00	0.00	0.00	35440
3335	0	0.00	0.00	0.00	35449
3336	0	0.00	0.00	0.00	35459
3337	0	0.00	0.00	0.00	35468
3338	0	0.00	0.00	0.00	35480
3339	0	0.00	0.00	0.00	35489
3340	0	0.00	0.00	0.00	35497
3341	0	0.00	0.00	0.00	35505
3342	0	0.00	0.00	0.00	35517
3343	0	0.00	0.00	0.00	35525
3344	0	0.00	0.00	0.00	35535
3345	0	0.00	0.00	0.00	35544
3346	0	0.00	0.00	0.00	35552
3347	0	0.00	0.00	0.00	35561
3348	0	0.00	0.00	0.00	35569
3349	0	0.00	0.00	0.00	35578
3350	0	0.00	0.00	0.00	35588
3351	0	0.00	0.00	0.00	35597
3352	0	0.00	0.00	0.00	35606
3353	0	0.00	0.00	0.00	35617
3354	0	0.00	0.00	0.00	35625
3355	0	0.00	0.00	0.00	35633
3356	0	0.00	0.00	0.00	35643
3357	0	0.00	0.00	0.00	35652
3358	0	0.00	0.00	0.00	35664
3359	0	0.00	0.00	0.00	35673
3360	0	0.00	0.00	0.00	35684
3361	0	0.00	0.00	0.00	35695
3362	0	0.00	0.00	0.00	35705
3363	0	0.00	0.00	0.00	35713
3364	0	0.00	0.00	0.00	35723
3365	0	0.00	0.00	0.00	35732
3366	0	0.00	0.00	0.00	35741
3367	0	0.00	0.00	0.00	35750
3368	0	0.00	0.00	0.00	35759
3369	0	0.00	0.00	0.00	35769
3370	0	0.00	0.00	0.00	35781
3371	0	0.00	0.00	0.00	35789
3372	0	0.00	0.00	0.00	35798
3373	0	0.00	0.00	0.00	35807
3374	0	0.00	0.00	0.00	35816
3375	0	0.00	0.00	0.00	35825
3376	0	0.00	0.00	0.00	35834
3377	0	0.00	0.00	0.00	35844
3378	0	0.00	0.00	0.00	35853
3379	0	0.00	0.00	0.00	35862
3380	0	0.00	0.00	0.00	35871
3381	0	0.00	0.00	0.00	35880
3382	0	0.00	0.00	0.00	35889
3383	0	0.00	0.00	0.00	35900
3384	0	0.00	0.00	0.00	35908
3385	0	0.00	0.00	0.00	35918
3386	0	0.00	0.00	0.00	35926
3387	0	0.00	0.00	0.00	35935
3388	0	0.00	0.00	0.00	35943
3389	0	0.00	0.00	0.00	35952
3390	0	0.00	0.00	0.00	35961
3391	0	0.00	0.00	0.00	35972
3392	0	0.00	0.00	0.00	35980
3393	0	0.00	0.00	0.00	35989
3394	0	0.00	0.00	0.00	35997
3395	0	0.00	0.00	0.00	36005
3396	0	0.00	0.00	0.00	36017
3397	0	0.00	0.00	0.00	36026
3398	0	0.00	0.00	0.00	36036
3399	0	0.00	0.00	0.00	36048
3400	0	0.00	0.00	0.00	36059
3401	0	0.00	0.00	0.00	36069
3402	0	0.00	0.00	0.00	36078
3403	0	0.00	0.00	0.00	36087
3404	0	0.00	0.00	0.00	36096
3405	0	0.00	0.00	0.00	36109
3406	0	0.00	0.00	0.00	36119
3407	0	0.00	0.00	0.00	36128
3408	0	0.00	0.00	0.00	36141
3409	0	0.00	0.00	0.00	36150
3410	0	0.00	0.00	0.00	36159
3411	0	0.00	0.00	0.00	36168
3412	0	0.00	0.00	0.00	36177
3413	0	0.00	0.00	0.00	36186
3414	0	0.00	0.00	0.00	36199
3415	0	0.00	0.00	0.00	36209
3416	0	0.00	0.00	0.00	36218
3417	0	0.00	0.00	0.00	36227
3418	0	0.00	0.00	0.00	36236
3419	0	0.00	0.00	0.00	36244
3420	0	0.00	0.00	0.00	36253
3421	0	0.00	0.00	0.00	36264
3422	0	0.00	0.00	0.00	36274
3423	0	0.00	0.00	0.00	36284
3424	0	0.00	0.00	0.00	36292
3425	0	0.00	0.00	0.00	36301
3426	0	0.00	0.00	0.00	36310
3427	0	0.00	0.00	0.00	36321
3428	0	0.00	0.00	0.00	36332
3429	0	0.00	0.00	0.00	36344
3430	0	0.00	0.00	0.00	36353
3431	0	0.00	0.00	0.00	36362
3432	0	0.00	0.00	0.00	36371
3433	0	0.00	0.00	0.00	36380
3434	0	0.00	0.00	0.00	36389
3435	0	0.00	0.00	0.00	36398
3436	0	0.00	0.00	0.00	36407
3437	0	0.00	0.00	0.00	36417
3438	0	0.00	0.00	0.00	36426
3439	0	0.00	0.00	0.00	36435
3440	0	0.00	0.00	0.00	36455
3441	0	0.00	0.00	0.00	36463
3442	0	0.00	0.00	0.00	36472
3443	0	0.00	0.00	0.00	36481
3444	0	0.00	0.00	0.00	36491
3445	0	0.00	0.00	0.00	36501
3446	0	0.00	0.00	0.00	36510
3447	0	0.00	0.00	0.00	36519
3448	0	0.00	0.00	0.00	36527
3449	0	0.00	0.00	0.00	36537
3450	0	0.00	0.00	0.00	36546
3451	0	0.00	0.00	0.00	36556
3452	0	0.00	0.00	0.00	36565
3453	0	0.00	0.00	0.00	36575
3454	0	0.00	0.00	0.00	36584
3455	0	0.00	0.00	0.00	36593
3456	0	0.00	0.00	0.00	36603
3457	0	0.00	0.00	0.00	36611
3458	0	0.00	0.00	0.00	36619
3459	0	0.00	0.00	0.00	36628
3460	0	0.00	0.00	0.00	36636
3461	0	0.00	0.00	0.00	36645
3462	0	0.00	0.00	0.00	36654
3463	0	0.00	0.00	0.00	36666
3464	0	0.00	0.00	0.00	36675
3465	0	0.00	0.00	0.00	36683
3466	0	0.00	0.00	0.00	36694
3467	0	0.00	0.00	0.00	36703
3468	0	0.00	0.00	0.00	36712
3469	0	0.00	0.00	0.00	36721
3470	0	0.00	0.00	0.00	36729
3471	0	0.00	0.00	0.00	36740
3472	0	0.00	0.00	0.00	36751
3473	0	0.00	0.00	0.00	36760
3474	0	0.00	0.00	0.00	36770
3475	0	0.00	0.00	0.00	36779
3476	0	0.00	0.00	0.00	36788
3477	0	0.00	0.00	0.00	36797
3478	0	0.00	0.00	0.00	36807
3479	0	0.00	0.00	0.00	36818
3480	0	0.00	0.00	0.00	36827
3481	0	0.00	0.00	0.00	36836
3482	0	0.00	0.00	0.00	36846
3483	0	0.00	0.00	0.00	36854
3484	0	0.00	0.00	0.00	36863
3485	0	0.00	0.00	0.00	36872
3486	0	0.00	0.00	0.00	36881
3487	0	0.00	0.00	0.00	36890
3488	0	0.00	0.00	0.00	36900
3489	0	0.00	0.00	0.00	36909
3490	0	0.00	0.00	0.00	36919
3491	0	0.00	0.00	0.00	36928
3492	0	0.00	0.00	0.00	36937
3493	0	0.00	0.00	0.00	36946
3494	0	0.00	0.00	0.00	36954
3495	0	0.00	0.00	0.00	36964
3496	0	0.00	0.00	0.00	36976
3497	0	0.00	0.00	0.00	36986
3498	0	0.00	0.00	0.00	36996
3499	0	0.00	0.00	0.00	37007
3500	0	0.00	0.00	0.00	37016
3501	0	0.00	0.00	0.00	37026
3502	0	0.00	0.00	0.00	37037
3503	0	0.00	0.00	0.00	37046
3504	0	0.00	0.00	0.00	37055
3505	0	0.00	0.00	0.00	37064
3506	0	0.00	0.00	0.00	37073
3507	0	0.00	0.00	0.00	37083
3508	0	0.00	0.00	0.00	37093
3509	0	0.00	0.00	0.00	37101
3510	0	0.00	0.00	0.00	37110
3511	0	0.00	0.00	0.00	37119
3512	0	0.00	0.00	0.00	37127
3513	0	0.00	0.00	0.00	37136
3514	0	0.00	0.00	0.00	37143
3515	0	0.00	0.00	0.00	37152
3516	0	0.00	0.00	0.00	37160
3517	0	0.00	0.00	0.00	37169
3518	0	0.00	0.00	0.00	37180
3519	0	0.00	0.00	0.00	37191
3520	0	0.00	0.00	0.00	37203
3521	0	0.00	0.00	0.00	37213
3522	0	0.00	0.00	0.00	37224
3523	0	0.00	0.00	0.00	37235
3524	0	0.00	0.00	0.00	37244
3525	0	0.00	0.00	0.00	37254
3526	0	0.00	0.00	0.00	37265
3527	0	0.00	0.00	0.00	37278
3528	0	0.00	0.00	0.00	37289
3529	0	0.00	0.00	0.00	37300
3530	0	0.00	0.00	0.00	37313
3531	0	0.00	0.00	0.00	37324
3532	0	0.00	0.00	0.00	37333
3533	0	0.00	0.00	0.00	37344
3534	0	0.00	0.00	0.00	37356
3535	0	0.00	0.00	0.00	37369
3536	0	0.00	0.00	0.00	37382
3537	0	0.00	0.00	0.00	37398
3538	0	0.00	0.00	0.00	37407
3539	0	0.00	0.00	0.00	37415
3540	0	0.00	0.00	0.00	37423
3541	0	0.00	0.00	0.00	37432
3542	0	0.00	0.00	0.00	37440
3543	0	0.00	0.00	0.00	37448
3544	0	0.00	0.00	0.00	37457
3545	0	0.00	0.00	0.00	37468
3546	0	0.00	0.00	0.00	37476
3547	0	0.00	0.00	0.00	37485
3548	0	0.00	0.00	0.00	37493
3549	0	0.00	0.00	0.00	37502
3550	0	0.00	0.00	0.00	37512
3551	0	0.00	0.00	0.00	37521
