

5024	0	0.00	0.00	0.00	45504
5025	0	0.00	0.00	0.00	45514
5026	0	0.00	0.00	0.00	45522
5027	0	0.00	0.00	0.00	45532
5028	0	0.00	0.00	0.00	45541
5029	0	0.00	0.00	0.00	45549
5030	0	0.00	0.00	0.00	45558
5031	0	0.00	0.00	0.00	45566
5032	0	0.00	0.00	0.00	45575
5033	0	0.00	0.00	0.00	45585
5034	0	0.00	0.00	0.00	45594
5035	0	0.00	0.00	0.00	45602
5036	0	0.00	0.00	0.00	45611
5037	0	0.00	0.00	0.00	45619
5038	0	0.00	0.00	0.00	45627
5039	0	0.00	0.00	0.00	45635
5040	0	0.00	0.00	0.00	45644
5041	0	0.00	0.00	0.00	45653
5042	0	0.00	0.00	0.00	45663
5043	0	0.00	0.00	0.00	45671
5044	0	0.00	0.00	0.00	45679
5045	0	0.00	0.00	0.00	45687
5046	0	0.00	0.00	0.00	45695
5047	0	0.00	0.00	0.00	45708
5048	0	0.00	0.00	0.00	45717
5049	0	0.00	0.00	0.00	45725
5050	0	0.00	0.00	0.00	45734
5051	0	0.00	0.00	0.00	45749
5052	0	0.00	0.00	0.00	45758
5053	0	0.00	0.00	0.00	45769
5054	0	0.00	0.00	0.00	45777
5055	0	0.00	0.00	0.00	45785
5056	0	0.00	0.00	0.00	45793
5057	0	0.00	0.00	0.00	45808
5058	0	0.00	0.00	0.00	45817
5059	0	0.00	0.00	0.00	45826
5060	0	0.00	0.00	0.00	45836
5061	0	0.00	0.00	0.00	45848
5062	0	0.00	0.00	0.00	45858
5063	0	0.00	0.00	0.00	45866
5064	0	0.00	0.00	0.00	45875
5065	0	0.00	0.00	0.00	45884
5066	0	0.00	0.00	0.00	45895
5067	0	0.00	0.00	0.00	45902
5068	0	0.00	0.00	0.00	45909
5069	0	0.00	0.00	0.00	45916
5070	0	0.00	0.00	0.00	45923
5071	0	0.00	0.00	0.00	45931
5072	0	0.00	0.00	0.00	45939
5073	0	0.00	0.00	0.00	45946
5074	0	0.00	0.00	0.00	45955
5075	0	0.00	0.00	0.00	45962
5076	0	0.00	0.00	0.00	45970
5077	0	0.00	0.00	0.00	45978
5078	0	0.00	0.00	0.00	45985
5079	0	0.00	0.00	0.00	45992
5080	0	0.00	0.00	0.00	46000
5081	0	0.00	0.00	0.00	46008
5082	0	0.00	0.00	0.00	46015
5083	0	0.00	0.00	0.00	46024
5084	0	0.00	0.00	0.00	46031
5085	0	0.00	0.00	0.00	46039
5086	0	0.00	0.00	0.00	46047
5087	0	0.00	0.00	0.00	46055
5088	0	0.00	0.00	0.00	46063
5089	0	0.00	0.00	0.00	46071
5090	0	0.00	0.00	0.00	46079
5091	0	0.00	0.00	0.00	46087
5092	0	0.00	0.00	0.00	46095
5093	0	0.00	0.00	0.00	46103
5094	0	0.00	0.00	0.00	46110
5095	0	0.00	0.00	0.00	46118
5096	0	0.00	0.00	0.00	46127
5097	0	0.00	0.00	0.00	46134
5098	0	0.00	0.00	0.00	46142
5099	0	0.00	0.00	0.00	46149
5100	0	0.00	0.00	0.00	46157
5101	0	0.00	0.00	0.00	46164
5102	0	0.00	0.00	0.00	46172
5103	0	0.00	0.00	0.00	46180
5104	0	0.00	0.00	0.00	46187
5105	0	0.00	0.00	0.00	46196
5106	0	0.00	0.00	0.00	46205
5107	0	0.00	0.00	0.00	46213
5108	0	0.00	0.00	0.00	46222
5109	0	0.00	0.00	0.00	46230
5110	0	0.00	0.00	0.00	46238
5111	0	0.00	0.00	0.00	46245
5112	0	0.00	0.00	0.00	46253
5113	0	0.00	0.00	0.00	46261
5114	0	0.00	0.00	0.00	46268
5115	0	0.00	0.00	0.00	46276
5116	0	0.00	0.00	0.00	46284
5117	0	0.00	0.00	0.00	46292
5118	0	0.00	0.00	0.00	46306
5119	0	0.00	0.00	0.00	46314
5120	0	0.00	0.00	0.00	46323
5121	0	0.00	0.00	0.00	46331
5122	0	0.00	0.00	0.00	46338
5123	0	0.00	0.00	0.00	46346
5124	0	0.00	0.00	0.00	46354
5125	0	0.00	0.00	0.00	46361
5126	0	0.00	0.00	0.00	46369
5127	0	0.00	0.00	0.00	46377
5128	0	0.00	0.00	0.00	46384
5129	0	0.00	0.00	0.00	46392
5130	0	0.00	0.00	0.00	46399
5131	0	0.00	0.00	0.00	46407
5132	0	0.00	0.00	0.00	46414
5133	0	0.00	0.00	0.00	46422
5134	0	0.00	0.00	0.00	46430
5135	0	0.00	0.00	0.00	46437
5136	0	0.00	0.00	0.00	46446
5137	0	0.00	0.00	0.00	46453
5138	0	0.00	0.00	0.00	46461
5139	0	0.00	0.00	0.00	46468
5140	0	0.00	0.00	0.00	46476
5141	0	0.00	0.00	0.00	46484
5142	0	0.00	0.00	0.00	46492
5143	0	0.00	0.00	0.00	46499
5144	0	0.00	0.00	0.00	46506
5145	0	0.00	0.00	0.00	46514
5146	0	0.00	0.00	0.00	46522
5147	0	0.00	0.00	0.00	46530
5148	0	0.00	0.00	0.00	46537
5149	0	0.00	0.00	0.00	46545
5150	0	0.00	0.00	0.00	46553
5151	0	0.00	0.00	0.00	46560
5152	0	0.00	0.00	0.00	46568
5153	0	0.00	0.00	0.00	46576
5154	0	0.00	0.00	0.00	46584
5155	0	0.00	0.00	0.00	46592
5156	0	0.00	0.00	0.00	46600
5157	0	0.00	0.00	0.00	46609
5158	0	0.00	0.00	0.00	46617
5159	0	0.00	0.00	0.00	46624
5160	0	0.00	0.00	0.00	46632
5161	0	0.00	0.00	0.00	46639
5162	0	0.00	0.00	0.00	46647
5163	0	0.00	0.00	0.00	46654
5164	0	0.00	0.00	0.00	46663
5165	0	0.00	0.00	0.00	46670
5166	0	0.00	0.00	0.00	46678
5167	0	0.00	0.00	0.00	46686
5168	0	0.00	0.00	0.00	46694
5169	0	0.00	0.00	0.00	46701
5170	0	0.00	0.00	0.00	46709
5171	0	0.00	0.00	0.00	46717
5172	0	0.00	0.00	0.00	46725
5173	0	0.00	0.00	0.00	46732
5174	0	0.00	0.00	0.00	46740
5175	0	0.00	0.00	0.00	46748
5176	0	0.00	0.00	0.00	46755
5177	0	0.00	0.00	0.00	46763
5178	0	0.00	0.00	0.00	46771
5179	0	0.00	0.00	0.00	46779
5180	0	0.00	0.00	0.00	46787
5181	0	0.00	0.00	0.00	46794
5182	0	0.00	0.00	0.00	46802
5183	0	0.00	0.00	0.00	46810
5184	0	0.00	0.00	0.00	46818
5185	0	0.00	0.00	0.00	46825
5186	0	0.00	0.00	0.00	46833
5187	0	0.00	0.00	0.00	46841
5188	0	0.00	0.00	0.00	46850
5189	0	0.00	0.00	0.00	46862
5190	0	0.00	0.00	0.00	46871
5191	0	0.00	0.00	0.00	46879
5192	0	0.00	0.00	0.00	46886
5193	0	0.00	0.00	0.00	46894
5194	0	0.00	0.00	0.00	46902
5195	0	0.00	0.00	0.00	46910
5196	0	0.00	0.00	0.00	46918
5197	0	0.00	0.00	0.00	46925
5198	0	0.00	0.00	0.00	46933
5199	0	0.00	0.00	0.00	46940
5200	0	0.00	0.00	0.00	46948
5201	0	0.00	0.00	0.00	46955
5202	0	0.00	0.00	0.00	46963
5203	0	0.00	0.00	0.00	46970
5204	0	0.00	0.00	0.00	46978
5205	0	0.00	0.00	0.00	46986
5206	0	0.00	0.00	0.00	46993
5207	0	0.00	0.00	0.00	47001
5208	0	0.00	0.00	0.00	47009
5209	0	0.00	0.00	0.00	47016
5210	0	0.00	0.00	0.00	47024
5211	0	0.00	0.00	0.00	47032
5212	0	0.00	0.00	0.00	47039
5213	0	0.00	0.00	0.00	47047
5214	0	0.00	0.00	0.00	47056
5215	0	0.00	0.00	0.00	47064
5216	0	0.00	0.00	0.00	47072
5217	0	0.00	0.00	0.00	47080
5218	0	0.00	0.00	0.00	47087
5219	0	0.00	0.00	0.00	47095
5220	0	0.00	0.00	0.00	47102
5221	0	0.00	0.00	0.00	47110
5222	0	0.00	0.00	0.00	47118
5223	0	0.00	0.00	0.00	47126
5224	0	0.00	0.00	0.00	47134
5225	0	0.00	0.00	0.00	47142
5226	0	0.00	0.00	0.00	47150
5227	0	0.00	0.00	0.00	47157
5228	0	0.00	0.00	0.00	47165
5229	0	0.00	0.00	0.00	47173
5230	0	0.00	0.00	0.00	47180
5231	0	0.00	0.00	0.00	47188
5232	0	0.00	0.00	0.00	47195
5233	0	0.00	0.00	0.00	47203
5234	0	0.00	0.00	0.00	47211
5235	0	0.00	0.00	0.00	47219
5236	0	0.00	0.00	0.00	47227
5237	0	0.00	0.00	0.00	47236
5238	0	0.00	0.00	0.00	47243
5239	0	0.00	0.00	0.00	47251
5240	0	0.00	0.00	0.00	47259
5241	0	0.00	0.00	0.00	47267
5242	0	0.00	0.00	0.00	47274
5243	0	0.00	0.00	0.00	47282
5244	0	0.00	0.00	0.00	47289
5245	0	0.00	0.00	0.00	47297
5246	0	0.00	0.00	0.00	47305
5247	0	0.00	0.00	0.00	47313
5248	0	0.00	0.00	0.00	47321
5249	0	0.00	0.00	0.00	47330
5250	0	0.00	0.00	0.00	47337
5251	0	0.00	0.00	0.00	47345
5252	0	0.00	0.00	0.00	47352
5253	0	0.00	0.00	0.00	47360
5254	0	0.00	0.00	0.00	47368
5255	0	0.00	0.00	0.00	47375
5256	0	0.00	0.00	0.00	47383
5257	0	0.00	0.00	0.00	47391
5258	0	0.00	0.00	0.00	47399
5259	0	0.00	0.00	0.00	47406
5260	0	0.00	0.00	0.00	47415
5261	0	0.00	0.00	0.00	47426
5262	0	0.00	0.00	0.00	47434
5263	0	0.00	0.00	0.00	47442
5264	0	0.00	0.00	0.00	47449
5265	0	0.00	0.00	0.00	47457
5266	0	0.00	0.00	0.00	47464
5267	0	0.00	0.00	0.00	47472
5268	0	0.00	0.00	0.00	47480
5269	0	0.00	0.00	0.00	47487
5270	0	0.00	0.00	0.00	47495
5271	0	0.00	0.00	0.00	47503
5272	0	0.00	0.00	0.00	47510
5273	0	0.00	0.00	0.00	47518
5274	0	0.00	0.00	0.00	47526
5275	0	0.00	0.00	0.00	47534
5276	0	0.00	0.00	0.00	47541
5277	0	0.00	0.00	0.00	47549
5278	0	0.00	0.00	0.00	47556
5279	0	0.00	0.00	0.00	47564
5280	0	0.00	0.00	0.00	47572
5281	0	0.00	0.00	0.00	47580
5282	0	0.00	0.00	0.00	47588
5283	0	0.00	0.00	0.00	47595
5284	0	0.00	0.00	0.00	47604
5285	0	0.00	0.00	0.00	47611
5286	0	0.00	0.00	0.00	47619
5287	0	0.00	0.00	0.00	47627
5288	0	0.00	0.00	0.00	47634
5289	0	0.00	0.00	0.00	47642
5290	0	0.00	0.00	0.00	47650
5291	0	0.00	0.00	0.00	47658
5292	0	0.00	0.00	0.00	47665
5293	0	0.00	0.00	0.00	47674
5294	0	0.00	0.00	0.00	47682
5295	0	0.00	0.00	0.00	47689
5296	0	0.00	0.00	0.00	47697
5297	0	0.00	0.00	0.00	47705
5298	0	0.00	0.00	0.00	47713
5299	0	0.00	0.00	0.00	47722
5300	0	0.00	0.00	0.00	47730
5301	0	0.00	0.00	0.00	47739
5302	0	0.00	0.00	0.00	47747
5303	0	0.00	0.00	0.00	47758
5304	0	0.00	0.00	0.00	47765
5305	0	0.00	0.00	0.00	47773
5306	0	0.00	0.00	0.00	47780
5307	0	0.00	0.00	0.00	47788
5308	0	0.00	0.00	0.00	47796
5309	0	0.00	0.00	0.00	47804
5310	0	0.00	0.00	0.00	47812
5311	0	0.00	0.00	0.00	47820
5312	0	0.00	0.00	0.00	47828
5313	0	0.00	0.00	0.00	47835
5314	0	0.00	0.00	0.00	47843
5315	0	0.00	0.00	0.00	47854
5316	0	0.00	0.00	0.00	47863
5317	0	0.00	0.00	0.00	47871
5318	0	0.00	0.00	0.00	47880
5319	0	0.00	0.00	0.00	47888
5320	0	0.00	0.00	0.00	47895
5321	0	0.00	0.00	0.00	47911
5322	0	0.00	0.00	0.00	47919
5323	0	0.00	0.00	0.00	47926
5324	0	0.00	0.00	0.00	47933
5325	0	0.00	0.00	0.00	47942
5326	0	0.00	0.00	0.00	47949
5327	0	0.00	0.00	0.00	47957
5328	0	0.00	0.00	0.00	47964
5329	0	0.00	0.00	0.00	47972
5330	0	0.00	0.00	0.00	47980
5331	0	0.00	0.00	0.00	47987
5332	0	0.00	0.00	0.00	47995
5333	0	0.00	0.00	0.00	48002
5334	0	0.00	0.00	0.00	48010
5335	0	0.00	0.00	0.00	48017
5336	0	0.00	0.00	0.00	48025
5337	0	0.00	0.00	0.00	48033
5338	0	0.00	0.00	0.00	48040
5339	0	0.00	0.00	0.00	48048
5340	0	0.00	0.00	0.00	48056
5341	0	0.00	0.00	0.00	48065
5342	0	0.00	0.00	0.00	48073
5343	0	0.00	0.00	0.00	48080
5344	0	0.00	0.00	0.00	48088
5345	0	0.00	0.00	0.00	48095
5346	0	0.00	0.00	0.00	48103
5347	0	0.00	0.00	0.00	48111
5348	0	0.00	0.00	0.00	48119
5349	0	0.00	0.00	0.00	48126
5350	0	0.00	0.00	0.00	48134
5351	0	0.00	0.00	0.00	48142
5352	0	0.00	0.00	0.00	48150
5353	0	0.00	0.00	0.00	48159
5354	0	0.00	0.00	0.00	48166
5355	0	0.00	0.00	0.00	48174
5356	0	0.00	0.00	0.00	48182
5357	0	0.00	0.00	0.00	48189
5358	0	0.00	0.00	0.00	48197
5359	0	0.00	0.00	0.00	48204
5360	0	0.00	0.00	0.00	48212
5361	0	0.00	0.00	0.00	48220
5362	0	0.00	0.00	0.00	48227
5363	0	0.00	0.00	0.00	48236
5364	0	0.00	0.00	0.00	48245
5365	0	0.00	0.00	0.00	48253
5366	0	0.00	0.00	0.00	48260
5367	0	0.00	0.00	0.00	48268
5368	0	0.00	0.00	0.00	48275
5369	0	0.00	0.00	0.00	48283
5370	0	0.00	0.00	0.00	48291
5371	0	0.00	0.00	0.00	48299
5372	0	0.00	0.00	0.00	48307
5373	0	0.00	0.00	0.00	48314
5374	0	0.00	0.00	0.00	48323
5375	0	0.00	0.00	0.00	48330
5376	0	0.00	0.00	0.00	48338
5377	0	0.00	0.00	0.00	48346
5378	0	0.00	0.00	0.00	48353
5379	0	0.00	0.00	0.00	48361
5380	0	0.00	0.00	0.00	48369
5381	0	0.00	0.00	0.00	48378
5382	0	0.00	0.00	0.00	48385
5383	0	0.00	0.00	0.00	48393
5384	0	0.00	0.00	0.00	48400
5385	0	0.00	0.00	0.00	48408
5386	0	0.00	0.00	0.00	48415
5387	0	0.00	0.00	0.00	48423
5388	0	0.00	0.00	0.00	48430
5389	0	0.00	0.00	0.00	48438
5390	0	0.00	0.00	0.00	48449
5391	0	0.00	0.00	0.00	48459
5392	0	0.00	0.00	0.00	48468
5393	0	0.00	0.00	0.00	48477
5394	0	0.00	0.00	0.00	48487
5395	0	0.00	0.00	0.00	48495
5396	0	0.00	0.00	0.00	48504
5397	0	0.00	0.00	0.00	48514
5398	0	0.00	0.00	0.00	48522
5399	0	0.00	0.00	0.00	48530
5400	0	0.00	0.00	0.00	48540
5401	0	0.00	0.00	0.00	48547
5402	0	0.00	0.00	0.00	48555
5403	0	0.00	0.00	0.00	48562
5404	0	0.00	0.00	0.00	48570
5405	0	0.00	0.00	0.00	48578
5406	0	0.00	0.00	0.00	48587
5407	0	0.00	0.00	0.00	48595
5408	0	0.00	0.00	0.00	48603
5409	0	0.00	0.00	0.00	48611
5410	0	0.00	0.00	0.00	48619
5411	0	0.00	0.00	0.00	48627
5412	0	0.00	0.00	0.00	48639
5413	0	0.00	0.00	0.00	48647
5414	0	0.00	0.00	0.00	48655
5415	0	0.00	0.00	0.00	48662
5416	0	0.00	0.00	0.00	48670
5417	0	0.00	0.00	0.00	48677
5418	0	0.00	0.00	0.00	48685
5419	0	0.00	0.00	0.00	48693
5420	0	0.00	0.00	0.00	48701
5421	0	0.00	0.00	0.00	48708
5422	0	0.00	0.00	0.00	48716
5423	0	0.00	0.00	0.00	48723
5424	0	0.00	0.00	0.00	48731
5425	0	0.00	0.00	0.00	48738
5426	0	0.00	0.00	0.00	48746
5427	0	0.00	0.00	0.00	48754
5428	0	0.00	0.00	0.00	48762
5429	0	0.00	0.00	0.00	48769
5430	0	0.00	0.00	0.00	48777
5431	0	0.00	0.00	0.00	48785
5432	0	0.00	0.00	0.00	48793
5433	0	0.00	0.00	0.00	48800
5434	0	0.00	0.00	0.00	48808
5435	0	0.00	0.00	0.00	48816
5436	0	0.00	0.00	0.00	48824
5437	0	0.00	0.00	0.00	48831
5438	0	0.00	0.00	0.00	48839
5439	0	0.00	0.00	0.00	48846
5440	0	0.00	0.00	0.00	48858
5441	0	0.00	0.00	0.00	48866
5442	0	0.00	0.00	0.00	48874
5443	0	0.00	0.00	0.00	48882
5444	0	0.00	0.00	0.00	48890
5445	0	0.00	0.00	0.00	48898
5446	0	0.00	0.00	0.00	48908
5447	0	0.00	0.00	0.00	48916
5448	0	0.00	0.00	0.00	48923
5449	0	0.00	0.00	0.00	48930
5450	0	0.00	0.00	0.00	48938
5451	0	0.00	0.00	0.00	48946
5452	0	0.00	0.00	0.00	48953
5453	0	0.00	0.00	0.00	48962
5454	0	0.00	0.00	0.00	48969
5455	0	0.00	0.00	0.00	48977
5456	0	0.00	0.00	0.00	48984
5457	0	0.00	0.00	0.00	48992
5458	0	0.00	0.00	0.00	48999
5459	0	0.00	0.00	0.00	49007
5460	0	0.00	0.00	0.00	49014
5461	0	0.00	0.00	0.00	49022
5462	0	0.00	0.00	0.00	49030
5463	0	0.00	0.00	0.00	49037
5464	0	0.00	0.00	0.00	49045
5465	0	0.00	0.00	0.00	49053
5466	0	0.00	0.00	0.00	49061
5467	0	0.00	0.00	0.00	49069
5468	0	0.00	0.00	0.00	49077
5469	0	0.00	0.00	0.00	49084
5470	0	0.00	0.00	0.00	49092
5471	0	0.00	0.00	0.00	49099
5472	0	0.00	0.00	0.00	49107
5473	0	0.00	0.00	0.00	49115
5474	0	0.00	0.00	0.00	49122
5475	0	0.00	0.00	0.00	49130
5476	0	0.00	0.00	0.00	49137
5477	0	0.00	0.00	0.00	49145
5478	0	0.00	0.00	0.00	49153
5479	0	0.00	0.00	0.00	49161
5480	0	0.00	0.00	0.00	49169
5481	0	0.00	0.00	0.00	49176
5482	0	0.00	0.00	0.00	49184
5483	0	0.00	0.00	0.00	49192
5484	0	0.00	0.00	0.00	49199
5485	0	0.00	0.00	0.00	49207
5486	0	0.00	0.00	0.00	49215
5487	0	0.00	0.00	0.00	49222
5488	0	0.00	0.00	0.00	49230
5489	0	0.00	0.00	0.00	49238
5490	0	0.00	0.00	0.00	49246
5491	0	0.00	0.00	0.00	49254
5492	0	0.00	0.00	0.00	49262
5493	0	0.00	0.00	0.00	49270
5494	0	0.00	0.00	0.00	49278
5495	0	0.00	0.00	0.00	49285
5496	0	0.00	0.00	0.00	49293
5497	0	0.00	0.00	0.00	49300
5498	0	0.00	0.00	0.00	49309
5499	0	0.00	0.00	0.00	49319
5500	0	0.00	0.00	0.00	49327
5501	0	0.00	0.00	0.00	49336
5502	0	0.00	0.00	0.00	49344
5503	0	0.00	0.00	0.00	49353
5504	0	0.00	0.00	0.00	49360
5505	0	0.00	0.00	0.00	49369
5506	0	0.00	0.00	0.00	49377
5507	0	0.00	0.00	0.00	49384
5508	0	0.00	0.00	0.00	49392
5509	0	0.00	0.00	0.00	49400
5510	0	0.00	0.00	0.00	49408
5511	0	0.00	0.00	0.00	49416
5512	0	0.00	0.00	0.00	49424
5513	0	0.00	0.00	0.00	49433
5514	0	0.00	0.00	0.00	49441
5515	0	0.00	0.00	0.00	49449
5516	0	0.00	0.00	0.00	49457
5517	0	0.00	0.00	0.00	49464
5518	0	0.00	0.00	0.00	49473
5519	0	0.00	0.00	0.00	49482
5520	0	0.00	0.00	0.00	49490
5521	0	0.00	0.00	0.00	49498
5522	0	0.00	0.00	0.00	49506
5523	0	0.00	0.00	0.00	49522
5524	0	0.00	0.00	0.00	49530
5525	0	0.00	0.00	0.00	49537
5526	0	0.00	0.00	0.00	49546
5527	0	0.00	0.00	0.00	49554
5528	0	0.00	0.00	0.00	49562
5529	0	0.00	0.00	0.00	49570
5530	0	0.00	0.00	0.00	49577
5531	0	0.00	0.00	0.00	49585
5532	0	0.00	0.00	0.00	49593
5533	0	0.00	0.00	0.00	49602
5534	0	0.00	0.00	0.00	49612
5535	0	0.00	0.00	0.00	49622
5536	0	0.00	0.00	0.00	49631
5537	0	0.00	0.00	0.00	49639
5538	0	0.00	0.00	0.00	49647
5539	0	0.00	0.00	0.00	49655
5540	0	0.00	0.00	0.00	49663
5541	0	0.00	0.00	0.00	49671
5542	0	0.00	0.00	0.00	49680
5543	0	0.00	0.00	0.00	49689
5544	0	0.00	0.00	0.00	49698
5545	0	0.00	0.00	0.00	49709
5546	0	0.00	0.00	0.00	49720
5547	0	0.00	0.00	0.00	49730
5548	0	0.00	0.00	0.00	49742
5549	0	0.00	0.00	0.00	49780
5550	0	0.00	0.00	0.00	50024
5551	0	0.00	0.00	0.00	50065
5552	0	0.00	0.00	0.00	50085
5553	0	0.00	0.00	0.00	50096
5554	0	0.00	0.00	0.00	50103
5555	0	0.00	0.00	0.00	50111
5556	0	0.00	0.00	0.00	50118
5557	0	0.00	0.00	0.00	50129
5558	0	0.00	0.00	0.00	50137
5559	0	0.00	0.00	0.00	50145
5560	0	0.00	0.00	0.00	50154
5561	0	0.00	0.00	0.00	50165
5562	0	0.00	0.00	0.00	50173
5563	0	0.00	0.00	0.00	50183
5564	0	0.00	0.00	0.00	50191
5565	0	0.00	0.00	0.00	50205
5566	0	0.00	0.00	0.00	50213
5567	0	0.00	0.00	0.00	50222
5568	0	0.00	0.00	0.00	50231
5569	0	0.00	0.00	0.00	50242
5570	0	0.00	0.00	0.00	50251
5571	0	0.00	0.00	0.00	50260
5572	0	0.00	0.00	0.00	50270
5573	0	0.00	0.00	0.00	50282
5574	0	0.00	0.00	0.00	50291
5575	0	0.00	0.00	0.00	50300
5576	0	0.00	0.00	0.00	50310
5577	0	0.00	0.00	0.00	50326
5578	0	0.00	0.00	0.00	50336
5579	0	0.00	0.00	0.00	50346
5580	0	0.00	0.00	0.00	50358
5581	0	0.00	0.00	0.00	50367
5582	0	0.00	0.00	0.00	50376
5583	0	0.00	0.00	0.00	50385
5584	0	0.00	0.00	0.00	50399
5585	0	0.00	0.00	0.00	50409
5586	0	0.00	0.00	0.00	50418
5587	0	0.00	0.00	0.00	50432
5588	0	0.00	0.00	0.00	50441
5589	0	0.00	0.00	0.00	50451
5590	0	0.00	0.00	0.00	50460
5591	0	0.00	0.00	0.00	50472
5592	0	0.00	0.00	0.00	50481
5593	0	0.00	0.00	0.00	50490
5594	0	0.00	0.00	0.00	50498
5595	0	0.00	0.00	0.00	50512
5596	0	0.00	0.00	0.00	50520
5597	0	0.00	0.00	0.00	50528
5598	0	0.00	0.00	0.00	50536
5599	0	0.00	0.00	0.00	50549
5600	0	0.00	0.00	0.00	50558
5601	0	0.00	0.00	0.00	50566
5602	0	0.00	0.00	0.00	50575
5603	0	0.00	0.00	0.00	50588
5604	0	0.00	0.00	0.00	50597
5605	0	0.00	0.00	0.00	50606
5606	0	0.00	0.00	0.00	50619
5607	0	0.00	0.00	0.00	50630
5608	0	0.00	0.00	0.00	50638
5609	0	0.00	0.00	0.00	50646
5610	0	0.00	0.00	0.00	50654
5611	0	0.00	0.00	0.00	50666
5612	0	0.00	0.00	0.00	50675
5613	0	0.00	0.00	0.00	50683
5614	0	0.00	0.00	0.00	50690
5615	0	0.00	0.00	0.00	50701
5616	0	0.00	0.00	0.00	50709
5617	0	0.00	0.00	0.00	50717
5618	0	0.00	0.00	0.00	50725
5619	0	0.00	0.00	0.00	50738
5620	0	0.00	0.00	0.00	50747
5621	0	0.00	0.00	0.00	50755
5622	0	0.00	0.00	0.00	50770
5623	0	0.00	0.00	0.00	50786
5624	0	0.00	0.00	0.00	50794
5625	0	0.00	0.00	0.00	50804
5626	0	0.00	0.00	0.00	50814
5627	0	0.00	0.00	0.00	50823
5628	0	0.00	0.00	0.00	50831
5629	0	0.00	0.00	0.00	50840
5630	0	0.00	0.00	0.00	50854
5631	0	0.00	0.00	0.00	50865
5632	0	0.00	0.00	0.00	50875
5633	0	0.00	0.00	0.00	50895
5634	0	0.00	0.00	0.00	50904
5635	0	0.00	0.00	0.00	50912
5636	0	0.00	0.00	0.00	50923
5637	0	0.00	0.00	0.00	50930
5638	0	0.00	0.00	0.00	50938
5639	0	0.00	0.00	0.00	50947
5640	0	0.00	0.00	0.00	50959
5641	0	0.00	0.00	0.00	50967
5642	0	0.00	0.00	0.00	50975
5643	0	0.00	0.00	0.00	50983
5644	0	0.00	0.00	0.00	50995
5645	0	0.00	0.00	0.00	51002
5646	0	0.00	0.00	0.00	51010
5647	0	0.00	0.00	0.00	51018
5648	0	0.00	0.00	0.00	51029
5649	0	0.00	0.00	0.00	51037
5650	0	0.00	0.00	0.00	51044
5651	0	0.00	0.00	0.00	51052
5652	0	0.00	0.00	0.00	51064
5653	0	0.00	0.00	0.00	51071
5654	0	0.00	0.00	0.00	51079
5655	0	0.00	0.00	0.00	51087
5656	0	0.00	0.00	0.00	51098
5657	0	0.00	0.00	0.00	51105
5658	0	0.00	0.00	0.00	51113
5659	0	0.00	0.00	0.00	51120
5660	0	0.00	0.00	0.00	51131
5661	0	0.00	0.00	0.00	51139
5662	0	0.00	0.00	0.00	51147
5663	0	0.00	0.00	0.00	51155
5664	0	0.00	0.00	0.00	51167
5665	0	0.00	0.00	0.00	51174
5666	0	0.00	0.00	0.00	51182
5667	0	0.00	0.00	0.00	51190
5668	0	0.00	0.00	0.00	51200
5669	0	0.00	0.00	0.00	51208
5670	0	0.00	0.00	0.00	51215
5671	0	0.00	0.00	0.00	51223
5672	0	0.00	0.00	0.00	51236
5673	0	0.00	0.00	0.00	51245
5674	0	0.00	0.00	0.00	51253
5675	0	0.00	0.00	0.00	51262
5676	0	0.00	0.00	0.00	51273
5677	0	0.00	0.00	0.00	51280
5678	0	0.00	0.00	0.00	51288
5679	0	0.00	0.00	0.00	51295
5680	0	0.00	0.00	0.00	51306
5681	0	0.00	0.00	0.00	51314
5682	0	0.00	0.00	0.00	51322
5683	0	0.00	0.00	0.00	51330
5684	0	0.00	0.00	0.00	51341
5685	0	0.00	0.00	0.00	51349
5686	0	0.00	0.00	0.00	51356
5687	0	0.00	0.00	0.00	51364
5688	0	0.00	0.00	0.00	51375
5689	0	0.00	0.00	0.00	51384
5690	0	0.00	0.00	0.00	51395
5691	0	0.00	0.00	0.00	51403
5692	0	0.00	0.00	0.00	51414
5693	0	0.00	0.00	0.00	51421
5694	0	0.00	0.00	0.00	51429
5695	0	0.00	0.00	0.00	51436
5696	0	0.00	0.00	0.00	51447
5697	0	0.00	0.00	0.00	51455
5698	0	0.00	0.00	0.00	51463
5699	0	0.00	0.00	0.00	51470
5700	0	0.00	0.00	0.00	51481
5701	0	0.00	0.00	0.00	51489
5702	0	0.00	0.00	0.00	51498
5703	0	0.00	0.00	0.00	51506
5704	0	0.00	0.00	0.00	51516
5705	0	0.00	0.00	0.00	51524
5706	0	0.00	0.00	0.00	51532
5707	0	0.00	0.00	0.00	51539
5708	0	0.00	0.00	0.00	51550
5709	0	0.00	0.00	0.00	51558
5710	0	0.00	0.00	0.00	51566
5711	0	0.00	0.00	0.00	51573
5712	0	0.00	0.00	0.00	51585
5713	0	0.00	0.00	0.00	51593
5714	0	0.00	0.00	0.00	51601
5715	0	0.00	0.00	0.00	51609
5716	0	0.00	0.00	0.00	51628
5717	0	0.00	0.00	0.00	51635
5718	0	0.00	0.00	0.00	51643
5719	0	0.00	0.00	0.00	51654
5720	0	0.00	0.00	0.00	51661
5721	0	0.00	0.00	0.00	51669
5722	0	0.00	0.00	0.00	51677
