

5399	0	0.00	0.00	0.00	40299
5400	0	0.00	0.00	0.00	40305
5401	0	0.00	0.00	0.00	40313
5402	0	0.00	0.00	0.00	40326
5403	0	0.00	0.00	0.00	40334
5404	0	0.00	0.00	0.00	40343
5405	0	0.00	0.00	0.00	40350
5406	0	0.00	0.00	0.00	40358
5407	0	0.00	0.00	0.00	40365
5408	0	0.00	0.00	0.00	40372
5409	0	0.00	0.00	0.00	40383
5410	0	0.00	0.00	0.00	40389
5411	0	0.00	0.00	0.00	40397
5412	0	0.00	0.00	0.00	40405
5413	0	0.00	0.00	0.00	40412
5414	0	0.00	0.00	0.00	40429
5415	0	0.00	0.00	0.00	40435
5416	0	0.00	0.00	0.00	40442
5417	0	0.00	0.00	0.00	40448
5418	0	0.00	0.00	0.00	40455
5419	0	0.00	0.00	0.00	40462
5420	0	0.00	0.00	0.00	40468
5421	0	0.00	0.00	0.00	40474
5422	0	0.00	0.00	0.00	40480
5423	0	0.00	0.00	0.00	40486
5424	0	0.00	0.00	0.00	40492
5425	0	0.00	0.00	0.00	40499
5426	0	0.00	0.00	0.00	40508
5427	0	0.00	0.00	0.00	40517
5428	0	0.00	0.00	0.00	40523
5429	0	0.00	0.00	0.00	40529
5430	0	0.00	0.00	0.00	40535
5431	0	0.00	0.00	0.00	40542
5432	0	0.00	0.00	0.00	40548
5433	0	0.00	0.00	0.00	40554
5434	0	0.00	0.00	0.00	40561
5435	0	0.00	0.00	0.00	40567
5436	0	0.00	0.00	0.00	40574
5437	0	0.00	0.00	0.00	40580
5438	0	0.00	0.00	0.00	40587
5439	0	0.00	0.00	0.00	40593
5440	0	0.00	0.00	0.00	40600
5441	0	0.00	0.00	0.00	40608
5442	0	0.00	0.00	0.00	40614
5443	0	0.00	0.00	0.00	40621
5444	0	0.00	0.00	0.00	40627
5445	0	0.00	0.00	0.00	40634
5446	0	0.00	0.00	0.00	40640
5447	0	0.00	0.00	0.00	40647
5448	0	0.00	0.00	0.00	40654
5449	0	0.00	0.00	0.00	40660
5450	0	0.00	0.00	0.00	40669
5451	0	0.00	0.00	0.00	40677
5452	0	0.00	0.00	0.00	40683
5453	0	0.00	0.00	0.00	40689
5454	0	0.00	0.00	0.00	40696
5455	0	0.00	0.00	0.00	40703
5456	0	0.00	0.00	0.00	40710
5457	0	0.00	0.00	0.00	40717
5458	0	0.00	0.00	0.00	40724
5459	0	0.00	0.00	0.00	40733
5460	0	0.00	0.00	0.00	40740
5461	0	0.00	0.00	0.00	40746
5462	0	0.00	0.00	0.00	40752
5463	0	0.00	0.00	0.00	40759
5464	0	0.00	0.00	0.00	40765
5465	0	0.00	0.00	0.00	40772
5466	0	0.00	0.00	0.00	40778
5467	0	0.00	0.00	0.00	40785
5468	0	0.00	0.00	0.00	40791
5469	0	0.00	0.00	0.00	40797
5470	0	0.00	0.00	0.00	40804
5471	0	0.00	0.00	0.00	40810
5472	0	0.00	0.00	0.00	40817
5473	0	0.00	0.00	0.00	40824
5474	0	0.00	0.00	0.00	40830
5475	0	0.00	0.00	0.00	40837
5476	0	0.00	0.00	0.00	40843
5477	0	0.00	0.00	0.00	40849
5478	0	0.00	0.00	0.00	40856
5479	0	0.00	0.00	0.00	40862
5480	0	0.00	0.00	0.00	40869
5481	0	0.00	0.00	0.00	40875
5482	0	0.00	0.00	0.00	40881
5483	0	0.00	0.00	0.00	40888
5484	0	0.00	0.00	0.00	40894
5485	0	0.00	0.00	0.00	40900
5486	0	0.00	0.00	0.00	40907
5487	0	0.00	0.00	0.00	40913
5488	0	0.00	0.00	0.00	40920
5489	0	0.00	0.00	0.00	40926
5490	0	0.00	0.00	0.00	40933
5491	0	0.00	0.00	0.00	40939
5492	0	0.00	0.00	0.00	40945
5493	0	0.00	0.00	0.00	40951
5494	0	0.00	0.00	0.00	40958
5495	0	0.00	0.00	0.00	40965
5496	0	0.00	0.00	0.00	40971
5497	0	0.00	0.00	0.00	40977
5498	0	0.00	0.00	0.00	40984
5499	0	0.00	0.00	0.00	40990
5500	0	0.00	0.00	0.00	40996
5501	0	0.00	0.00	0.00	41002
5502	0	0.00	0.00	0.00	41009
5503	0	0.00	0.00	0.00	41015
5504	0	0.00	0.00	0.00	41023
5505	0	0.00	0.00	0.00	41030
5506	0	0.00	0.00	0.00	41038
5507	0	0.00	0.00	0.00	41044
5508	0	0.00	0.00	0.00	41050
5509	0	0.00	0.00	0.00	41057
5510	0	0.00	0.00	0.00	41063
5511	0	0.00	0.00	0.00	41070
5512	0	0.00	0.00	0.00	41076
5513	0	0.00	0.00	0.00	41083
5514	0	0.00	0.00	0.00	41090
5515	0	0.00	0.00	0.00	41096
5516	0	0.00	0.00	0.00	41103
5517	0	0.00	0.00	0.00	41109
5518	0	0.00	0.00	0.00	41116
5519	0	0.00	0.00	0.00	41122
5520	0	0.00	0.00	0.00	41128
5521	0	0.00	0.00	0.00	41135
5522	0	0.00	0.00	0.00	41142
5523	0	0.00	0.00	0.00	41149
5524	0	0.00	0.00	0.00	41155
5525	0	0.00	0.00	0.00	41162
5526	0	0.00	0.00	0.00	41168
5527	0	0.00	0.00	0.00	41175
5528	0	0.00	0.00	0.00	41181
5529	0	0.00	0.00	0.00	41187
5530	0	0.00	0.00	0.00	41194
5531	0	0.00	0.00	0.00	41201
5532	0	0.00	0.00	0.00	41207
5533	0	0.00	0.00	0.00	41213
5534	0	0.00	0.00	0.00	41220
5535	0	0.00	0.00	0.00	41226
5536	0	0.00	0.00	0.00	41233
5537	0	0.00	0.00	0.00	41239
5538	0	0.00	0.00	0.00	41245
5539	0	0.00	0.00	0.00	41252
5540	0	0.00	0.00	0.00	41258
5541	0	0.00	0.00	0.00	41264
5542	0	0.00	0.00	0.00	41271
5543	0	0.00	0.00	0.00	41277
5544	0	0.00	0.00	0.00	41284
5545	0	0.00	0.00	0.00	41290
5546	0	0.00	0.00	0.00	41297
5547	0	0.00	0.00	0.00	41303
5548	0	0.00	0.00	0.00	41309
5549	0	0.00	0.00	0.00	41316
5550	0	0.00	0.00	0.00	41322
5551	0	0.00	0.00	0.00	41329
5552	0	0.00	0.00	0.00	41336
5553	0	0.00	0.00	0.00	41342
5554	0	0.00	0.00	0.00	41348
5555	0	0.00	0.00	0.00	41355
5556	0	0.00	0.00	0.00	41362
5557	0	0.00	0.00	0.00	41368
5558	0	0.00	0.00	0.00	41374
5559	0	0.00	0.00	0.00	41381
5560	0	0.00	0.00	0.00	41387
5561	0	0.00	0.00	0.00	41394
5562	0	0.00	0.00	0.00	41400
5563	0	0.00	0.00	0.00	41407
5564	0	0.00	0.00	0.00	41413
5565	0	0.00	0.00	0.00	41419
5566	0	0.00	0.00	0.00	41426
5567	0	0.00	0.00	0.00	41432
5568	0	0.00	0.00	0.00	41444
5569	0	0.00	0.00	0.00	41451
5570	0	0.00	0.00	0.00	41461
5571	0	0.00	0.00	0.00	41473
5572	0	0.00	0.00	0.00	41493
5573	0	0.00	0.00	0.00	41503
5574	0	0.00	0.00	0.00	41513
5575	0	0.00	0.00	0.00	41523
5576	0	0.00	0.00	0.00	41533
5577	0	0.00	0.00	0.00	41542
5578	0	0.00	0.00	0.00	41552
5579	0	0.00	0.00	0.00	41562
5580	0	0.00	0.00	0.00	41573
5581	0	0.00	0.00	0.00	41584
5582	0	0.00	0.00	0.00	41602
5583	0	0.00	0.00	0.00	41612
5584	0	0.00	0.00	0.00	41621
5585	0	0.00	0.00	0.00	41630
5586	0	0.00	0.00	0.00	41638
5587	0	0.00	0.00	0.00	41648
5588	0	0.00	0.00	0.00	41657
5589	0	0.00	0.00	0.00	41668
5590	0	0.00	0.00	0.00	41678
5591	0	0.00	0.00	0.00	41689
5592	0	0.00	0.00	0.00	41700
5593	0	0.00	0.00	0.00	41709
5594	0	0.00	0.00	0.00	41719
5595	0	0.00	0.00	0.00	41729
5596	0	0.00	0.00	0.00	41739
5597	0	0.00	0.00	0.00	41756
5598	0	0.00	0.00	0.00	41768
5599	0	0.00	0.00	0.00	41779
5600	0	0.00	0.00	0.00	41787
5601	0	0.00	0.00	0.00	41795
5602	0	0.00	0.00	0.00	41804
5603	0	0.00	0.00	0.00	41814
5604	0	0.00	0.00	0.00	41823
5605	0	0.00	0.00	0.00	41832
5606	0	0.00	0.00	0.00	41841
5607	0	0.00	0.00	0.00	41850
5608	0	0.00	0.00	0.00	41859
5609	0	0.00	0.00	0.00	41870
5610	0	0.00	0.00	0.00	41878
5611	0	0.00	0.00	0.00	41887
5612	0	0.00	0.00	0.00	41896
5613	0	0.00	0.00	0.00	41912
5614	0	0.00	0.00	0.00	41921
5615	0	0.00	0.00	0.00	41929
5616	0	0.00	0.00	0.00	41938
5617	0	0.00	0.00	0.00	41946
5618	0	0.00	0.00	0.00	41957
5619	0	0.00	0.00	0.00	41965
5620	0	0.00	0.00	0.00	41975
5621	0	0.00	0.00	0.00	41984
5622	0	0.00	0.00	0.00	41992
5623	0	0.00	0.00	0.00	42001
5624	0	0.00	0.00	0.00	42010
5625	0	0.00	0.00	0.00	42020
5626	0	0.00	0.00	0.00	42029
5627	0	0.00	0.00	0.00	42038
5628	0	0.00	0.00	0.00	42048
5629	0	0.00	0.00	0.00	42063
5630	0	0.00	0.00	0.00	42072
5631	0	0.00	0.00	0.00	42081
5632	0	0.00	0.00	0.00	42092
5633	0	0.00	0.00	0.00	42100
5634	0	0.00	0.00	0.00	42109
5635	0	0.00	0.00	0.00	42117
5636	0	0.00	0.00	0.00	42126
5637	0	0.00	0.00	0.00	42135
5638	0	0.00	0.00	0.00	42144
5639	0	0.00	0.00	0.00	42153
5640	0	0.00	0.00	0.00	42161
5641	0	0.00	0.00	0.00	42172
5642	0	0.00	0.00	0.00	42181
5643	0	0.00	0.00	0.00	42189
5644	0	0.00	0.00	0.00	42198
5645	0	0.00	0.00	0.00	42207
5646	0	0.00	0.00	0.00	42231
5647	0	0.00	0.00	0.00	42240
5648	0	0.00	0.00	0.00	42249
5649	0	0.00	0.00	0.00	42257
5650	0	0.00	0.00	0.00	42266
5651	0	0.00	0.00	0.00	42275
5652	0	0.00	0.00	0.00	42284
5653	0	0.00	0.00	0.00	42293
5654	0	0.00	0.00	0.00	42302
5655	0	0.00	0.00	0.00	42311
5656	0	0.00	0.00	0.00	42320
5657	0	0.00	0.00	0.00	42329
5658	0	0.00	0.00	0.00	42339
5659	0	0.00	0.00	0.00	42348
5660	0	0.00	0.00	0.00	42357
5661	0	0.00	0.00	0.00	42374
5662	0	0.00	0.00	0.00	42384
5663	0	0.00	0.00	0.00	42397
5664	0	0.00	0.00	0.00	42406
5665	0	0.00	0.00	0.00	42417
5666	0	0.00	0.00	0.00	42430
5667	0	0.00	0.00	0.00	42444
5668	0	0.00	0.00	0.00	42453
5669	0	0.00	0.00	0.00	42462
5670	0	0.00	0.00	0.00	42474
5671	0	0.00	0.00	0.00	42482
5672	0	0.00	0.00	0.00	42491
5673	0	0.00	0.00	0.00	42499
5674	0	0.00	0.00	0.00	42508
5675	0	0.00	0.00	0.00	42528
5676	0	0.00	0.00	0.00	42540
5677	0	0.00	0.00	0.00	42549
5678	0	0.00	0.00	0.00	42558
5679	0	0.00	0.00	0.00	42567
5680	0	0.00	0.00	0.00	42579
5681	0	0.00	0.00	0.00	42589
5682	0	0.00	0.00	0.00	42598
5683	0	0.00	0.00	0.00	42607
5684	0	0.00	0.00	0.00	42616
5685	0	0.00	0.00	0.00	42625
5686	0	0.00	0.00	0.00	42634
5687	0	0.00	0.00	0.00	42644
5688	0	0.00	0.00	0.00	42653
5689	0	0.00	0.00	0.00	42665
5690	0	0.00	0.00	0.00	42683
5691	0	0.00	0.00	0.00	42692
5692	0	0.00	0.00	0.00	42703
5693	0	0.00	0.00	0.00	42713
5694	0	0.00	0.00	0.00	42723
5695	0	0.00	0.00	0.00	42734
5696	0	0.00	0.00	0.00	42743
5697	0	0.00	0.00	0.00	42753
5698	0	0.00	0.00	0.00	42765
5699	0	0.00	0.00	0.00	42774
5700	0	0.00	0.00	0.00	42783
5701	0	0.00	0.00	0.00	42793
5702	0	0.00	0.00	0.00	42804
5703	0	0.00	0.00	0.00	42814
5704	0	0.00	0.00	0.00	42823
5705	0	0.00	0.00	0.00	42839
5706	0	0.00	0.00	0.00	42847
5707	0	0.00	0.00	0.00	42856
5708	0	0.00	0.00	0.00	42865
5709	0	0.00	0.00	0.00	42876
5710	0	0.00	0.00	0.00	42885
5711	0	0.00	0.00	0.00	42894
5712	0	0.00	0.00	0.00	42903
5713	0	0.00	0.00	0.00	42912
5714	0	0.00	0.00	0.00	42921
5715	0	0.00	0.00	0.00	42932
5716	0	0.00	0.00	0.00	42940
5717	0	0.00	0.00	0.00	42951
5718	0	0.00	0.00	0.00	42960
5719	0	0.00	0.00	0.00	42969
5720	0	0.00	0.00	0.00	42979
5721	0	0.00	0.00	0.00	42995
5722	0	0.00	0.00	0.00	43004
5723	0	0.00	0.00	0.00	43013
5724	0	0.00	0.00	0.00	43023
5725	0	0.00	0.00	0.00	43034
5726	0	0.00	0.00	0.00	43046
5727	0	0.00	0.00	0.00	43055
5728	0	0.00	0.00	0.00	43068
5729	0	0.00	0.00	0.00	43079
5730	0	0.00	0.00	0.00	43090
5731	0	0.00	0.00	0.00	43099
5732	0	0.00	0.00	0.00	43108
5733	0	0.00	0.00	0.00	43118
5734	0	0.00	0.00	0.00	43129
5735	0	0.00	0.00	0.00	43144
5736	0	0.00	0.00	0.00	43153
5737	0	0.00	0.00	0.00	43162
5738	0	0.00	0.00	0.00	43171
5739	0	0.00	0.00	0.00	43179
5740	0	0.00	0.00	0.00	43187
5741	0	0.00	0.00	0.00	43196
5742	0	0.00	0.00	0.00	43204
5743	0	0.00	0.00	0.00	43212
5744	0	0.00	0.00	0.00	43222
5745	0	0.00	0.00	0.00	43232
5746	0	0.00	0.00	0.00	43242
5747	0	0.00	0.00	0.00	43255
5748	0	0.00	0.00	0.00	43264
5749	0	0.00	0.00	0.00	43274
5750	0	0.00	0.00	0.00	43285
5751	0	0.00	0.00	0.00	43302
5752	0	0.00	0.00	0.00	43311
5753	0	0.00	0.00	0.00	43321
5754	0	0.00	0.00	0.00	43332
5755	0	0.00	0.00	0.00	43344
5756	0	0.00	0.00	0.00	43354
5757	0	0.00	0.00	0.00	43366
5758	0	0.00	0.00	0.00	43374
5759	0	0.00	0.00	0.00	43382
5760	0	0.00	0.00	0.00	43391
5761	0	0.00	0.00	0.00	43400
5762	0	0.00	0.00	0.00	43408
5763	0	0.00	0.00	0.00	43420
5764	0	0.00	0.00	0.00	43429
5765	0	0.00	0.00	0.00	43438
5766	0	0.00	0.00	0.00	43455
5767	0	0.00	0.00	0.00	43476
5768	0	0.00	0.00	0.00	43488
5769	0	0.00	0.00	0.00	43499
5770	0	0.00	0.00	0.00	43511
5771	0	0.00	0.00	0.00	43520
5772	0	0.00	0.00	0.00	43529
5773	0	0.00	0.00	0.00	43539
5774	0	0.00	0.00	0.00	43550
5775	0	0.00	0.00	0.00	43559
5776	0	0.00	0.00	0.00	43569
5777	0	0.00	0.00	0.00	43580
5778	0	0.00	0.00	0.00	43589
5779	0	0.00	0.00	0.00	43605
5780	0	0.00	0.00	0.00	43614
5781	0	0.00	0.00	0.00	43625
5782	0	0.00	0.00	0.00	43634
5783	0	0.00	0.00	0.00	43643
5784	0	0.00	0.00	0.00	43652
5785	0	0.00	0.00	0.00	43662
5786	0	0.00	0.00	0.00	43673
5787	0	0.00	0.00	0.00	43682
5788	0	0.00	0.00	0.00	43691
5789	0	0.00	0.00	0.00	43700
5790	0	0.00	0.00	0.00	43710
5791	0	0.00	0.00	0.00	43719
5792	0	0.00	0.00	0.00	43728
5793	0	0.00	0.00	0.00	43737
5794	0	0.00	0.00	0.00	43749
5795	0	0.00	0.00	0.00	43765
5796	0	0.00	0.00	0.00	43777
5797	0	0.00	0.00	0.00	43787
5798	0	0.00	0.00	0.00	43796
5799	0	0.00	0.00	0.00	43804
5800	0	0.00	0.00	0.00	43815
5801	0	0.00	0.00	0.00	43824
5802	0	0.00	0.00	0.00	43833
5803	0	0.00	0.00	0.00	43842
5804	0	0.00	0.00	0.00	43852
5805	0	0.00	0.00	0.00	43860
5806	0	0.00	0.00	0.00	43869
5807	0	0.00	0.00	0.00	43877
5808	0	0.00	0.00	0.00	43885
5809	0	0.00	0.00	0.00	43894
5810	0	0.00	0.00	0.00	43903
5811	0	0.00	0.00	0.00	43919
5812	0	0.00	0.00	0.00	43927
5813	0	0.00	0.00	0.00	43939
5814	0	0.00	0.00	0.00	43949
5815	0	0.00	0.00	0.00	43960
5816	0	0.00	0.00	0.00	43973
5817	0	0.00	0.00	0.00	43982
5818	0	0.00	0.00	0.00	43992
5819	0	0.00	0.00	0.00	44002
5820	0	0.00	0.00	0.00	44011
5821	0	0.00	0.00	0.00	44021
5822	0	0.00	0.00	0.00	44031
5823	0	0.00	0.00	0.00	44041
5824	0	0.00	0.00	0.00	44053
5825	0	0.00	0.00	0.00	44062
5826	0	0.00	0.00	0.00	44078
5827	0	0.00	0.00	0.00	44089
5828	0	0.00	0.00	0.00	44097
5829	0	0.00	0.00	0.00	44106
5830	0	0.00	0.00	0.00	44118
5831	0	0.00	0.00	0.00	44129
5832	0	0.00	0.00	0.00	44138
5833	0	0.00	0.00	0.00	44148
5834	0	0.00	0.00	0.00	44157
5835	0	0.00	0.00	0.00	44167
5836	0	0.00	0.00	0.00	44176
5837	0	0.00	0.00	0.00	44185
5838	0	0.00	0.00	0.00	44194
5839	0	0.00	0.00	0.00	44203
5840	0	0.00	0.00	0.00	44212
5841	0	0.00	0.00	0.00	44227
5842	0	0.00	0.00	0.00	44236
5843	0	0.00	0.00	0.00	44244
5844	0	0.00	0.00	0.00	44254
5845	0	0.00	0.00	0.00	44263
5846	0	0.00	0.00	0.00	44272
5847	0	0.00	0.00	0.00	44281
5848	0	0.00	0.00	0.00	44289
5849	0	0.00	0.00	0.00	44299
5850	0	0.00	0.00	0.00	44308
5851	0	0.00	0.00	0.00	44318
5852	0	0.00	0.00	0.00	44327
5853	0	0.00	0.00	0.00	44336
5854	0	0.00	0.00	0.00	44347
5855	0	0.00	0.00	0.00	44355
5856	0	0.00	0.00	0.00	44365
5857	0	0.00	0.00	0.00	44380
5858	0	0.00	0.00	0.00	44389
5859	0	0.00	0.00	0.00	44397
5860	0	0.00	0.00	0.00	44406
5861	0	0.00	0.00	0.00	44416
5862	0	0.00	0.00	0.00	44425
5863	0	0.00	0.00	0.00	44435
5864	0	0.00	0.00	0.00	44449
5865	0	0.00	0.00	0.00	44458
5866	0	0.00	0.00	0.00	44467
5867	0	0.00	0.00	0.00	44476
5868	0	0.00	0.00	0.00	44485
5869	0	0.00	0.00	0.00	44494
5870	0	0.00	0.00	0.00	44503
5871	0	0.00	0.00	0.00	44511
5872	0	0.00	0.00	0.00	44521
5873	0	0.00	0.00	0.00	44536
5874	0	0.00	0.00	0.00	44545
5875	0	0.00	0.00	0.00	44553
5876	0	0.00	0.00	0.00	44562
5877	0	0.00	0.00	0.00	44572
5878	0	0.00	0.00	0.00	44580
5879	0	0.00	0.00	0.00	44589
5880	0	0.00	0.00	0.00	44598
5881	0	0.00	0.00	0.00	44607
5882	0	0.00	0.00	0.00	44615
5883	0	0.00	0.00	0.00	44624
5884	0	0.00	0.00	0.00	44633
5885	0	0.00	0.00	0.00	44642
5886	0	0.00	0.00	0.00	44651
5887	0	0.00	0.00	0.00	44660
5888	0	0.00	0.00	0.00	44671
5889	0	0.00	0.00	0.00	44680
5890	0	0.00	0.00	0.00	44689
5891	0	0.00	0.00	0.00	44698
5892	0	0.00	0.00	0.00	44708
5893	0	0.00	0.00	0.00	44720
5894	0	0.00	0.00	0.00	44731
5895	0	0.00	0.00	0.00	44743
5896	0	0.00	0.00	0.00	44753
5897	0	0.00	0.00	0.00	44791
5898	0	0.00	0.00	0.00	44916
5899	0	0.00	0.00	0.00	45013
5900	0	0.00	0.00	0.00	45052
5901	0	0.00	0.00	0.00	45077
5902	0	0.00	0.00	0.00	45096
5903	0	0.00	0.00	0.00	45105
5904	0	0.00	0.00	0.00	45114
5905	0	0.00	0.00	0.00	45123
5906	0	0.00	0.00	0.00	45134
5907	0	0.00	0.00	0.00	45148
5908	0	0.00	0.00	0.00	45161
5909	0	0.00	0.00	0.00	45175
5910	0	0.00	0.00	0.00	45189
5911	0	0.00	0.00	0.00	45202
5912	0	0.00	0.00	0.00	45217
5913	0	0.00	0.00	0.00	45230
5914	0	0.00	0.00	0.00	45239
5915	0	0.00	0.00	0.00	45252
5916	0	0.00	0.00	0.00	45266
5917	0	0.00	0.00	0.00	45279
5918	0	0.00	0.00	0.00	45290
5919	0	0.00	0.00	0.00	45300
5920	0	0.00	0.00	0.00	45311
5921	0	0.00	0.00	0.00	45322
5922	0	0.00	0.00	0.00	45332
5923	0	0.00	0.00	0.00	45343
5924	0	0.00	0.00	0.00	45354
5925	0	0.00	0.00	0.00	45371
5926	0	0.00	0.00	0.00	45387
5927	0	0.00	0.00	0.00	45395
5928	0	0.00	0.00	0.00	45405
5929	0	0.00	0.00	0.00	45413
5930	0	0.00	0.00	0.00	45424
5931	0	0.00	0.00	0.00	45435
5932	0	0.00	0.00	0.00	45443
5933	0	0.00	0.00	0.00	45453
5934	0	0.00	0.00	0.00	45461
5935	0	0.00	0.00	0.00	45481
5936	0	0.00	0.00	0.00	45490
5937	0	0.00	0.00	0.00	45498
5938	0	0.00	0.00	0.00	45506
5939	0	0.00	0.00	0.00	45514
5940	0	0.00	0.00	0.00	45523
5941	0	0.00	0.00	0.00	45531
5942	0	0.00	0.00	0.00	45539
5943	0	0.00	0.00	0.00	45547
5944	0	0.00	0.00	0.00	45559
5945	0	0.00	0.00	0.00	45568
5946	0	0.00	0.00	0.00	45576
5947	0	0.00	0.00	0.00	45585
5948	0	0.00	0.00	0.00	45594
5949	0	0.00	0.00	0.00	45602
5950	0	0.00	0.00	0.00	45611
5951	0	0.00	0.00	0.00	45620
5952	0	0.00	0.00	0.00	45629
5953	0	0.00	0.00	0.00	45638
5954	0	0.00	0.00	0.00	45647
5955	0	0.00	0.00	0.00	45656
5956	0	0.00	0.00	0.00	45668
5957	0	0.00	0.00	0.00	45679
5958	0	0.00	0.00	0.00	45688
5959	0	0.00	0.00	0.00	45697
5960	0	0.00	0.00	0.00	45708
5961	0	0.00	0.00	0.00	45718
5962	0	0.00	0.00	0.00	45727
5963	0	0.00	0.00	0.00	45736
5964	0	0.00	0.00	0.00	45744
5965	0	0.00	0.00	0.00	45753
5966	0	0.00	0.00	0.00	45761
5967	0	0.00	0.00	0.00	45770
5968	0	0.00	0.00	0.00	45782
5969	0	0.00	0.00	0.00	45790
5970	0	0.00	0.00	0.00	45798
5971	0	0.00	0.00	0.00	45807
5972	0	0.00	0.00	0.00	45817
5973	0	0.00	0.00	0.00	45827
5974	0	0.00	0.00	0.00	45836
5975	0	0.00	0.00	0.00	45845
5976	0	0.00	0.00	0.00	45854
5977	0	0.00	0.00	0.00	45862
5978	0	0.00	0.00	0.00	45872
5979	0	0.00	0.00	0.00	45881
5980	0	0.00	0.00	0.00	45890
5981	0	0.00	0.00	0.00	45900
5982	0	0.00	0.00	0.00	45912
5983	0	0.00	0.00	0.00	45921
5984	0	0.00	0.00	0.00	45929
5985	0	0.00	0.00	0.00	45938
5986	0	0.00	0.00	0.00	45946
5987	0	0.00	0.00	0.00	45955
5988	0	0.00	0.00	0.00	45964
5989	0	0.00	0.00	0.00	45973
5990	0	0.00	0.00	0.00	45984
5991	0	0.00	0.00	0.00	45992
5992	0	0.00	0.00	0.00	46001
5993	0	0.00	0.00	0.00	46009
5994	0	0.00	0.00	0.00	46017
5995	0	0.00	0.00	0.00	46026
5996	0	0.00	0.00	0.00	46035
5997	0	0.00	0.00	0.00	46045
5998	0	0.00	0.00	0.00	46054
5999	0	0.00	0.00	0.00	46063
6000	0	0.00	0.00	0.00	46074
6001	0	0.00	0.00	0.00	46084
6002	0	0.00	0.00	0.00	46092
6003	0	0.00	0.00	0.00	46101
6004	0	0.00	0.00	0.00	46112
6005	0	0.00	0.00	0.00	46120
6006	0	0.00	0.00	0.00	46129
6007	0	0.00	0.00	0.00	46138
6008	0	0.00	0.00	0.00	46147
6009	0	0.00	0.00	0.00	46156
6010	0	0.00	0.00	0.00	46164
6011	0	0.00	0.00	0.00	46173
6012	0	0.00	0.00	0.00	46183
6013	0	0.00	0.00	0.00	46192
6014	0	0.00	0.00	0.00	46201
6015	0	0.00	0.00	0.00	46210
6016	0	0.00	0.00	0.00	46219
6017	0	0.00	0.00	0.00	46228
6018	0	0.00	0.00	0.00	46236
6019	0	0.00	0.00	0.00	46245
6020	0	0.00	0.00	0.00	46253
6021	0	0.00	0.00	0.00	46262
6022	0	0.00	0.00	0.00	46271
6023	0	0.00	0.00	0.00	46280
6024	0	0.00	0.00	0.00	46289
6025	0	0.00	0.00	0.00	46298
6026	0	0.00	0.00	0.00	46307
6027	0	0.00	0.00	0.00	46316
6028	0	0.00	0.00	0.00	46325
6029	0	0.00	0.00	0.00	46334
6030	0	0.00	0.00	0.00	46346
6031	0	0.00	0.00	0.00	46355
6032	0	0.00	0.00	0.00	46365
6033	0	0.00	0.00	0.00	46374
6034	0	0.00	0.00	0.00	46384
6035	0	0.00	0.00	0.00	46393
6036	0	0.00	0.00	0.00	46405
6037	0	0.00	0.00	0.00	46417
6038	0	0.00	0.00	0.00	46428
6039	0	0.00	0.00	0.00	46438
6040	0	0.00	0.00	0.00	46447
6041	0	0.00	0.00	0.00	46457
6042	0	0.00	0.00	0.00	46465
6043	0	0.00	0.00	0.00	46474
6044	0	0.00	0.00	0.00	46483
6045	0	0.00	0.00	0.00	46491
6046	0	0.00	0.00	0.00	46501
6047	0	0.00	0.00	0.00	46510
6048	0	0.00	0.00	0.00	46522
6049	0	0.00	0.00	0.00	46532
6050	0	0.00	0.00	0.00	46544
6051	0	0.00	0.00	0.00	46552
6052	0	0.00	0.00	0.00	46561
6053	0	0.00	0.00	0.00	46570
6054	0	0.00	0.00	0.00	46580
6055	0	0.00	0.00	0.00	46588
6056	0	0.00	0.00	0.00	46597
6057	0	0.00	0.00	0.00	46606
6058	0	0.00	0.00	0.00	46617
6059	0	0.00	0.00	0.00	46625
6060	0	0.00	0.00	0.00	46635
6061	0	0.00	0.00	0.00	46646
6062	0	0.00	0.00	0.00	46655
6063	0	0.00	0.00	0.00	46668
6064	0	0.00	0.00	0.00	46677
6065	0	0.00	0.00	0.00	46686
6066	0	0.00	0.00	0.00	46694
6067	0	0.00	0.00	0.00	46702
6068	0	0.00	0.00	0.00	46711
6069	0	0.00	0.00	0.00	46720
6070	0	0.00	0.00	0.00	46728
6071	0	0.00	0.00	0.00	46737
6072	0	0.00	0.00	0.00	46745
6073	0	0.00	0.00	0.00	46754
6074	0	0.00	0.00	0.00	46763
6075	0	0.00	0.00	0.00	46771
6076	0	0.00	0.00	0.00	46780
6077	0	0.00	0.00	0.00	46789
6078	0	0.00	0.00	0.00	46798
6079	0	0.00	0.00	0.00	46807
6080	0	0.00	0.00	0.00	46816
6081	0	0.00	0.00	0.00	46825
6082	0	0.00	0.00	0.00	46834
6083	0	0.00	0.00	0.00	46847
6084	0	0.00	0.00	0.00	46856
6085	0	0.00	0.00	0.00	46865
6086	0	0.00	0.00	0.00	46874
6087	0	0.00	0.00	0.00	46883
6088	0	0.00	0.00	0.00	46893
6089	0	0.00	0.00	0.00	46902
6090	0	0.00	0.00	0.00	46914
6091	0	0.00	0.00	0.00	46925
6092	0	0.00	0.00	0.00	46934
6093	0	0.00	0.00	0.00	46943
6094	0	0.00	0.00	0.00	46953
6095	0	0.00	0.00	0.00	46961
6096	0	0.00	0.00	0.00	46971
6097	0	0.00	0.00	0.00	46982
