

2853	0	0.00	0.00	0.00	20413
2854	0	0.00	0.00	0.00	20420
2855	0	0.00	0.00	0.00	20427
2856	0	0.00	0.00	0.00	20434
2857	0	0.00	0.00	0.00	20441
2858	0	0.00	0.00	0.00	20447
2859	0	0.00	0.00	0.00	20454
2860	0	0.00	0.00	0.00	20461
2861	0	0.00	0.00	0.00	20468
2862	0	0.00	0.00	0.00	20474
2863	0	0.00	0.00	0.00	20481
2864	0	0.00	0.00	0.00	20488
2865	0	0.00	0.00	0.00	20494
2866	0	0.00	0.00	0.00	20501
2867	0	0.00	0.00	0.00	20507
2868	0	0.00	0.00	0.00	20513
2869	0	0.00	0.00	0.00	20520
2870	0	0.00	0.00	0.00	20527
2871	0	0.00	0.00	0.00	20532
2872	0	0.00	0.00	0.00	20536
2873	0	0.00	0.00	0.00	20542
2874	0	0.00	0.00	0.00	20548
2875	0	0.00	0.00	0.00	20554
2876	0	0.00	0.00	0.00	20562
2877	0	0.00	0.00	0.00	20569
2878	0	0.00	0.00	0.00	20576
2879	0	0.00	0.00	0.00	20582
2880	0	0.00	0.00	0.00	20588
2881	0	0.00	0.00	0.00	20595
2882	0	0.00	0.00	0.00	20602
2883	0	0.00	0.00	0.00	20609
2884	0	0.00	0.00	0.00	20615
2885	0	0.00	0.00	0.00	20622
2886	0	0.00	0.00	0.00	20629
2887	0	0.00	0.00	0.00	20635
2888	0	0.00	0.00	0.00	20642
2889	0	0.00	0.00	0.00	20649
2890	0	0.00	0.00	0.00	20656
2891	0	0.00	0.00	0.00	20663
2892	0	0.00	0.00	0.00	20670
2893	0	0.00	0.00	0.00	20677
2894	0	0.00	0.00	0.00	20684
2895	0	0.00	0.00	0.00	20691
2896	0	0.00	0.00	0.00	20698
2897	0	0.00	0.00	0.00	20704
2898	0	0.00	0.00	0.00	20711
2899	0	0.00	0.00	0.00	20715
2900	0	0.00	0.00	0.00	20719
2901	0	0.00	0.00	0.00	20728
2902	0	0.00	0.00	0.00	20731
2903	0	0.00	0.00	0.00	20738
2904	0	0.00	0.00	0.00	20745
2905	0	0.00	0.00	0.00	20752
2906	0	0.00	0.00	0.00	20759
2907	0	0.00	0.00	0.00	20766
2908	0	0.00	0.00	0.00	20773
2909	0	0.00	0.00	0.00	20780
2910	0	0.00	0.00	0.00	20787
2911	0	0.00	0.00	0.00	20794
2912	0	0.00	0.00	0.00	20801
2913	0	0.00	0.00	0.00	20808
2914	0	0.00	0.00	0.00	20814
2915	0	0.00	0.00	0.00	20820
2916	0	0.00	0.00	0.00	20826
2917	0	0.00	0.00	0.00	20833
2918	0	0.00	0.00	0.00	20840
2919	0	0.00	0.00	0.00	20846
2920	0	0.00	0.00	0.00	20853
2921	0	0.00	0.00	0.00	20860
2922	0	0.00	0.00	0.00	20867
2923	0	0.00	0.00	0.00	20874
2924	0	0.00	0.00	0.00	20881
2925	0	0.00	0.00	0.00	20888
2926	0	0.00	0.00	0.00	20895
2927	0	0.00	0.00	0.00	20901
2928	0	0.00	0.00	0.00	20908
2929	0	0.00	0.00	0.00	20914
2930	0	0.00	0.00	0.00	20920
2931	0	0.00	0.00	0.00	20927
2932	0	0.00	0.00	0.00	20934
2933	0	0.00	0.00	0.00	20941
2934	0	0.00	0.00	0.00	20948
2935	0	0.00	0.00	0.00	20954
2936	0	0.00	0.00	0.00	20961
2937	0	0.00	0.00	0.00	20968
2938	0	0.00	0.00	0.00	20975
2939	0	0.00	0.00	0.00	20981
2940	0	0.00	0.00	0.00	20987
2941	0	0.00	0.00	0.00	20994
2942	0	0.00	0.00	0.00	21000
2943	0	0.00	0.00	0.00	21006
2944	0	0.00	0.00	0.00	21013
2945	0	0.00	0.00	0.00	21019
2946	0	0.00	0.00	0.00	21025
2947	0	0.00	0.00	0.00	21032
2948	0	0.00	0.00	0.00	21039
2949	0	0.00	0.00	0.00	21046
2950	0	0.00	0.00	0.00	21053
2951	0	0.00	0.00	0.00	21060
2952	0	0.00	0.00	0.00	21067
2953	0	0.00	0.00	0.00	21074
2954	0	0.00	0.00	0.00	21079
2955	0	0.00	0.00	0.00	21086
2956	0	0.00	0.00	0.00	21093
2957	0	0.00	0.00	0.00	21098
2958	0	0.00	0.00	0.00	21105
2959	0	0.00	0.00	0.00	21112
2960	0	0.00	0.00	0.00	21119
2961	0	0.00	0.00	0.00	21126
2962	0	0.00	0.00	0.00	21133
2963	0	0.00	0.00	0.00	21139
2964	0	0.00	0.00	0.00	21146
2965	0	0.00	0.00	0.00	21153
2966	0	0.00	0.00	0.00	21160
2967	0	0.00	0.00	0.00	21167
2968	0	0.00	0.00	0.00	21171
2969	0	0.00	0.00	0.00	21178
2970	0	0.00	0.00	0.00	21183
2971	0	0.00	0.00	0.00	21191
2972	0	0.00	0.00	0.00	21196
2973	0	0.00	0.00	0.00	21203
2974	0	0.00	0.00	0.00	21210
2975	0	0.00	0.00	0.00	21217
2976	0	0.00	0.00	0.00	21221
2977	0	0.00	0.00	0.00	21224
2978	0	0.00	0.00	0.00	21232
2979	0	0.00	0.00	0.00	21238
2980	0	0.00	0.00	0.00	21246
2981	0	0.00	0.00	0.00	21252
2982	0	0.00	0.00	0.00	21258
2983	0	0.00	0.00	0.00	21264
2984	0	0.00	0.00	0.00	21271
2985	0	0.00	0.00	0.00	21278
2986	0	0.00	0.00	0.00	21285
2987	0	0.00	0.00	0.00	21292
2988	0	0.00	0.00	0.00	21298
2989	0	0.00	0.00	0.00	21304
2990	0	0.00	0.00	0.00	21311
2991	0	0.00	0.00	0.00	21317
2992	0	0.00	0.00	0.00	21324
2993	0	0.00	0.00	0.00	21330
2994	0	0.00	0.00	0.00	21336
2995	0	0.00	0.00	0.00	21342
2996	0	0.00	0.00	0.00	21348
2997	0	0.00	0.00	0.00	21354
2998	0	0.00	0.00	0.00	21362
2999	0	0.00	0.00	0.00	21368
3000	0	0.00	0.00	0.00	21375
3001	0	0.00	0.00	0.00	21382
3002	0	0.00	0.00	0.00	21388
3003	0	0.00	0.00	0.00	21394
3004	0	0.00	0.00	0.00	21400
3005	0	0.00	0.00	0.00	21407
3006	0	0.00	0.00	0.00	21413
3007	0	0.00	0.00	0.00	21419
3008	0	0.00	0.00	0.00	21427
3009	0	0.00	0.00	0.00	21431
3010	0	0.00	0.00	0.00	21437
3011	0	0.00	0.00	0.00	21445
3012	0	0.00	0.00	0.00	21449
3013	0	0.00	0.00	0.00	21456
3014	0	0.00	0.00	0.00	21460
3015	0	0.00	0.00	0.00	21501
3016	0	0.00	0.00	0.00	21591
3017	0	0.00	0.00	0.00	21738
3018	0	0.00	0.00	0.00	21747
3019	0	0.00	0.00	0.00	21751
3020	0	0.00	0.00	0.00	21758
3021	0	0.00	0.00	0.00	21765
3022	0	0.00	0.00	0.00	21772
3023	0	0.00	0.00	0.00	21779
3024	0	0.00	0.00	0.00	21786
3025	0	0.00	0.00	0.00	21791
3026	0	0.00	0.00	0.00	21799
3027	0	0.00	0.00	0.00	21806
3028	0	0.00	0.00	0.00	21812
3029	0	0.00	0.00	0.00	21818
3030	0	0.00	0.00	0.00	21824
3031	0	0.00	0.00	0.00	21830
3032	0	0.00	0.00	0.00	21836
3033	0	0.00	0.00	0.00	21843
3034	0	0.00	0.00	0.00	21850
3035	0	0.00	0.00	0.00	21857
3036	0	0.00	0.00	0.00	21864
3037	0	0.00	0.00	0.00	21871
3038	0	0.00	0.00	0.00	21878
3039	0	0.00	0.00	0.00	21885
3040	0	0.00	0.00	0.00	21892
3041	0	0.00	0.00	0.00	21899
3042	0	0.00	0.00	0.00	21906
3043	0	0.00	0.00	0.00	21913
3044	0	0.00	0.00	0.00	21920
3045	0	0.00	0.00	0.00	21926
3046	0	0.00	0.00	0.00	21934
3047	0	0.00	0.00	0.00	21941
3048	0	0.00	0.00	0.00	21948
3049	0	0.00	0.00	0.00	21955
3050	0	0.00	0.00	0.00	21962
3051	0	0.00	0.00	0.00	21969
3052	0	0.00	0.00	0.00	21976
3053	0	0.00	0.00	0.00	21983
3054	0	0.00	0.00	0.00	21990
3055	0	0.00	0.00	0.00	21997
3056	0	0.00	0.00	0.00	22004
3057	0	0.00	0.00	0.00	22011
3058	0	0.00	0.00	0.00	22018
3059	0	0.00	0.00	0.00	22025
3060	0	0.00	0.00	0.00	22032
3061	0	0.00	0.00	0.00	22036
3062	0	0.00	0.00	0.00	22043
3063	0	0.00	0.00	0.00	22049
3064	0	0.00	0.00	0.00	22056
3065	0	0.00	0.00	0.00	22064
3066	0	0.00	0.00	0.00	22071
3067	0	0.00	0.00	0.00	22078
3068	0	0.00	0.00	0.00	22085
3069	0	0.00	0.00	0.00	22089
3070	0	0.00	0.00	0.00	22095
3071	0	0.00	0.00	0.00	22103
3072	0	0.00	0.00	0.00	22109
3073	0	0.00	0.00	0.00	22116
3074	0	0.00	0.00	0.00	22124
3075	0	0.00	0.00	0.00	22130
3076	0	0.00	0.00	0.00	22137
3077	0	0.00	0.00	0.00	22144
3078	0	0.00	0.00	0.00	22151
3079	0	0.00	0.00	0.00	22158
3080	0	0.00	0.00	0.00	22162
3081	0	0.00	0.00	0.00	22169
3082	0	0.00	0.00	0.00	22173
3083	0	0.00	0.00	0.00	22183
Speed passed
Show acuity
3084	0	0.00	0.00	200.00	22195
3085	0	0.00	0.00	200.00	22199
3086	0	0.00	0.00	200.00	22202
3087	0	0.00	0.00	200.00	22210
3088	0	0.00	0.00	200.00	22217
3089	0	0.00	0.00	200.00	22221
3090	0	0.00	0.00	200.00	22228
3091	0	0.00	0.00	200.00	22237
3092	0	0.00	0.00	0.00	22242
3093	0	0.00	0.00	0.00	22247
3094	0	0.00	0.00	0.00	22254
3095	0	0.00	0.00	0.00	22261
3096	0	0.00	0.00	0.00	22267
3097	0	0.00	0.00	0.00	22271
3098	0	0.00	0.00	0.00	22278
3099	0	0.00	0.00	0.00	22285
3100	0	0.00	0.00	0.00	22292
3101	0	0.00	0.00	0.00	22299
3102	0	0.00	0.00	0.00	22304
3103	0	0.00	0.00	0.00	22311
3104	0	0.00	0.00	0.00	22317
3105	0	0.00	0.00	0.00	22324
3106	0	0.00	0.00	0.00	22331
3107	0	0.00	0.00	0.00	22338
3108	0	0.00	0.00	0.00	22345
3109	0	0.00	0.00	0.00	22352
3110	0	0.00	0.00	0.00	22361
3111	0	0.00	0.00	0.00	22368
3112	0	0.00	0.00	0.00	22374
3113	0	0.00	0.00	0.00	22382
3114	0	0.00	0.00	0.00	22389
3115	0	0.00	0.00	0.00	22394
3116	0	0.00	0.00	0.00	22399
3117	0	0.00	0.00	0.00	22403
3118	0	0.00	0.00	0.00	22409
3119	0	0.00	0.00	0.00	22417
3120	0	0.00	0.00	0.00	22421
3121	0	0.00	0.00	0.00	22425
3122	0	0.00	0.00	0.00	22432
3123	0	0.00	0.00	0.00	22439
3124	0	0.00	0.00	0.00	22446
3125	0	0.00	0.00	0.00	22453
3126	0	0.00	0.00	0.00	22459
3127	0	0.00	0.00	0.00	22466
3128	0	0.00	0.00	0.00	22473
3129	0	0.00	0.00	0.00	22479
3130	0	0.00	0.00	0.00	22487
3131	0	0.00	0.00	0.00	22494
3132	0	0.00	0.00	0.00	22501
3133	0	0.00	0.00	0.00	22505
3134	0	0.00	0.00	0.00	22511
3135	0	0.00	0.00	0.00	22518
3136	0	0.00	0.00	0.00	22521
3137	0	0.00	0.00	0.00	22528
3138	0	0.00	0.00	0.00	22534
3139	0	0.00	0.00	0.00	22541
3140	0	0.00	0.00	0.00	22547
3141	0	0.00	0.00	0.00	22553
3142	0	0.00	0.00	0.00	22559
3143	0	0.00	0.00	0.00	22567
3144	0	0.00	0.00	0.00	22574
3145	0	0.00	0.00	0.00	22581
3146	0	0.00	0.00	0.00	22587
3147	0	0.00	0.00	0.00	22593
3148	0	0.00	0.00	0.00	22600
3149	0	0.00	0.00	0.00	22607
3150	0	0.00	0.00	0.00	22614
3151	0	0.00	0.00	0.00	22621
3152	0	0.00	0.00	0.00	22628
3153	0	0.00	0.00	0.00	22635
3154	0	0.00	0.00	0.00	22642
3155	0	0.00	0.00	0.00	22649
3156	0	0.00	0.00	0.00	22656
3157	0	0.00	0.00	0.00	22663
3158	0	0.00	0.00	0.00	22670
3159	0	0.00	0.00	0.00	22677
3160	0	0.00	0.00	0.00	22684
3161	0	0.00	0.00	0.00	22691
3162	0	0.00	0.00	0.00	22698
3163	0	0.00	0.00	0.00	22705
3164	0	0.00	0.00	0.00	22712
3165	0	0.00	0.00	0.00	22719
3166	0	0.00	0.00	0.00	22726
3167	0	0.00	0.00	0.00	22733
3168	0	0.00	0.00	0.00	22740
3169	0	0.00	0.00	0.00	22747
3170	0	0.00	0.00	0.00	22754
3171	0	0.00	0.00	0.00	22758
3172	0	0.00	0.00	0.00	22766
3173	0	0.00	0.00	0.00	22773
3174	0	0.00	0.00	0.00	22780
3175	0	0.00	0.00	0.00	22785
3176	0	0.00	0.00	0.00	22791
3177	0	0.00	0.00	0.00	22803
3178	0	0.00	0.00	0.00	22811
3179	0	0.00	0.00	0.00	22818
3180	0	0.00	0.00	0.00	22821
3181	0	0.00	0.00	0.00	22828
3182	0	0.00	0.00	0.00	22835
3183	0	0.00	0.00	0.00	22842
3184	0	0.00	0.00	0.00	22849
3185	0	0.00	0.00	0.00	22855
3186	0	0.00	0.00	0.00	22863
3187	0	0.00	0.00	0.00	22866
3188	0	0.00	0.00	0.00	22874
3189	0	0.00	0.00	0.00	22880
3190	0	0.00	0.00	0.00	22886
3191	0	0.00	0.00	0.00	22894
3192	0	0.00	0.00	0.00	22900
3193	0	0.00	0.00	0.00	22908
3194	0	0.00	0.00	0.00	22915
3195	0	0.00	0.00	0.00	22921
3196	0	0.00	0.00	0.00	22928
3197	0	0.00	0.00	0.00	22934
3198	0	0.00	0.00	0.00	22941
3199	0	0.00	0.00	0.00	22949
3200	0	0.00	0.00	0.00	22955
3201	0	0.00	0.00	0.00	22963
3202	0	0.00	0.00	0.00	22969
3203	0	0.00	0.00	0.00	22976
3204	0	0.00	0.00	0.00	22983
3205	0	0.00	0.00	0.00	22990
3206	0	0.00	0.00	0.00	22998
3207	0	0.00	0.00	0.00	23002
3208	0	0.00	0.00	0.00	23009
3209	0	0.00	0.00	0.00	23016
3210	0	0.00	0.00	0.00	23023
3211	0	0.00	0.00	0.00	23030
3212	0	0.00	0.00	0.00	23037
3213	0	0.00	0.00	0.00	23044
3214	0	0.00	0.00	0.00	23051
3215	0	0.00	0.00	0.00	23058
3216	0	0.00	0.00	0.00	23065
3217	0	0.00	0.00	0.00	23072
3218	0	0.00	0.00	0.00	23079
3219	0	0.00	0.00	0.00	23086
3220	0	0.00	0.00	0.00	23093
3221	0	0.00	0.00	0.00	23100
3222	0	0.00	0.00	0.00	23107
3223	0	0.00	0.00	0.00	23114
3224	0	0.00	0.00	0.00	23121
3225	0	0.00	0.00	0.00	23128
3226	0	0.00	0.00	0.00	23135
3227	0	0.00	0.00	0.00	23142
3228	0	0.00	0.00	0.00	23149
3229	0	0.00	0.00	0.00	23153
3230	0	0.00	0.00	0.00	23158
3231	0	0.00	0.00	0.00	23165
3232	0	0.00	0.00	0.00	23173
3233	0	0.00	0.00	0.00	23176
3234	0	0.00	0.00	0.00	23183
3235	0	0.00	0.00	0.00	23190
3236	0	0.00	0.00	0.00	23197
3237	0	0.00	0.00	0.00	23204
3238	0	0.00	0.00	0.00	23211
3239	0	0.00	0.00	0.00	23218
3240	0	0.00	0.00	0.00	23225
3241	0	0.00	0.00	0.00	23231
3242	0	0.00	0.00	0.00	23238
3243	0	0.00	0.00	0.00	23246
3244	0	0.00	0.00	0.00	23253
3245	0	0.00	0.00	0.00	23260
3246	0	0.00	0.00	0.00	23267
3247	0	0.00	0.00	0.00	23274
3248	0	0.00	0.00	0.00	23281
3249	0	0.00	0.00	0.00	23288
3250	0	0.00	0.00	0.00	23295
3251	0	0.00	0.00	0.00	23302
3252	0	0.00	0.00	0.00	23309
3253	0	0.00	0.00	0.00	23316
3254	0	0.00	0.00	0.00	23323
3255	0	0.00	0.00	0.00	23330
3256	0	0.00	0.00	0.00	23337
3257	0	0.00	0.00	0.00	23344
3258	0	0.00	0.00	0.00	23351
3259	0	0.00	0.00	0.00	23358
3260	0	0.00	0.00	0.00	23365
3261	0	0.00	0.00	0.00	23372
3262	0	0.00	0.00	0.00	23379
3263	0	0.00	0.00	0.00	23386
3264	0	0.00	0.00	0.00	23393
3265	0	0.00	0.00	0.00	23400
3266	0	0.00	0.00	0.00	23407
3267	0	0.00	0.00	0.00	23414
3268	0	0.00	0.00	0.00	23421
3269	0	0.00	0.00	0.00	23428
3270	0	0.00	0.00	0.00	23435
3271	0	0.00	0.00	0.00	23442
3272	0	0.00	0.00	0.00	23449
3273	0	0.00	0.00	0.00	23456
3274	0	0.00	0.00	0.00	23463
3275	0	0.00	0.00	0.00	23470
3276	0	0.00	0.00	0.00	23477
3277	0	0.00	0.00	0.00	23483
3278	0	0.00	0.00	0.00	23490
3279	0	0.00	0.00	0.00	23497
3280	0	0.00	0.00	0.00	23503
3281	0	0.00	0.00	0.00	23510
3282	0	0.00	0.00	0.00	23516
3283	0	0.00	0.00	0.00	23523
3284	0	0.00	0.00	0.00	23529
3285	0	0.00	0.00	0.00	23537
3286	0	0.00	0.00	0.00	23544
3287	0	0.00	0.00	0.00	23550
3288	0	0.00	0.00	0.00	23558
3289	0	0.00	0.00	0.00	23565
3290	0	0.00	0.00	0.00	23572
3291	0	0.00	0.00	0.00	23579
3292	0	0.00	0.00	0.00	23585
3293	0	0.00	0.00	0.00	23591
3294	0	0.00	0.00	0.00	23598
3295	0	0.00	0.00	0.00	23605
3296	0	0.00	0.00	0.00	23612
3297	0	0.00	0.00	0.00	23619
3298	0	0.00	0.00	0.00	23625
3299	0	0.00	0.00	0.00	23633
3300	0	0.00	0.00	0.00	23640
3301	0	0.00	0.00	0.00	23647
3302	0	0.00	0.00	0.00	23654
3303	0	0.00	0.00	0.00	23658
3304	0	0.00	0.00	0.00	23664
3305	0	0.00	0.00	0.00	23672
3306	0	0.00	0.00	0.00	23679
3307	0	0.00	0.00	0.00	23685
3308	0	0.00	0.00	0.00	23693
3309	0	0.00	0.00	0.00	23699
3310	0	0.00	0.00	0.00	23707
3311	0	0.00	0.00	0.00	23711
3312	0	0.00	0.00	0.00	23718
3313	0	0.00	0.00	0.00	23722
3314	0	0.00	0.00	0.00	23729
3315	0	0.00	0.00	0.00	23733
3316	0	0.00	0.00	0.00	23739
3317	0	0.00	0.00	0.00	23746
3318	0	0.00	0.00	0.00	23753
3319	0	0.00	0.00	0.00	23759
3320	0	0.00	0.00	0.00	23766
3321	0	0.00	0.00	0.00	23774
3322	0	0.00	0.00	0.00	23780
3323	0	0.00	0.00	0.00	23788
3324	0	0.00	0.00	0.00	23794
3325	0	0.00	0.00	0.00	23801
3326	0	0.00	0.00	0.00	23808
3327	0	0.00	0.00	0.00	23815
3328	0	0.00	0.00	0.00	23821
3329	0	0.00	0.00	0.00	23827
3330	0	0.00	0.00	0.00	23834
3331	0	0.00	0.00	0.00	23841
3332	0	0.00	0.00	0.00	23849
3333	0	0.00	0.00	0.00	23855
3334	0	0.00	0.00	0.00	23863
3335	0	0.00	0.00	0.00	23869
3336	0	0.00	0.00	0.00	23876
3337	0	0.00	0.00	0.00	23882
3338	0	0.00	0.00	0.00	23889
3339	0	0.00	0.00	0.00	23896
3340	0	0.00	0.00	0.00	23902
3341	0	0.00	0.00	0.00	23909
3342	0	0.00	0.00	0.00	23916
3343	0	0.00	0.00	0.00	23923
3344	0	0.00	0.00	0.00	23930
3345	0	0.00	0.00	0.00	23936
3346	0	0.00	0.00	0.00	23943
3347	0	0.00	0.00	0.00	23950
3348	0	0.00	0.00	0.00	23957
3349	0	0.00	0.00	0.00	23963
3350	0	0.00	0.00	0.00	23970
3351	0	0.00	0.00	0.00	23977
3352	0	0.00	0.00	0.00	23984
3353	0	0.00	0.00	0.00	23991
3354	0	0.00	0.00	0.00	23997
3355	0	0.00	0.00	0.00	24003
3356	0	0.00	0.00	0.00	24010
3357	0	0.00	0.00	0.00	24017
3358	0	0.00	0.00	0.00	24024
3359	0	0.00	0.00	0.00	24031
3360	0	0.00	0.00	0.00	24038
3361	0	0.00	0.00	0.00	24042
3362	0	0.00	0.00	0.00	24046
3363	0	0.00	0.00	0.00	24053
3364	0	0.00	0.00	0.00	24060
3365	0	0.00	0.00	0.00	24067
3366	0	0.00	0.00	0.00	24074
3367	0	0.00	0.00	0.00	24079
3368	0	0.00	0.00	0.00	24086
3369	0	0.00	0.00	0.00	24093
3370	0	0.00	0.00	0.00	24100
3371	0	0.00	0.00	0.00	24107
3372	0	0.00	0.00	0.00	24114
3373	0	0.00	0.00	0.00	24121
3374	0	0.00	0.00	0.00	24128
3375	0	0.00	0.00	0.00	24135
3376	0	0.00	0.00	0.00	24141
3377	0	0.00	0.00	0.00	24148
3378	0	0.00	0.00	0.00	24155
3379	0	0.00	0.00	0.00	24162
3380	0	0.00	0.00	0.00	24169
3381	0	0.00	0.00	0.00	24173
3382	0	0.00	0.00	0.00	24181
3383	0	0.00	0.00	0.00	24188
3384	0	0.00	0.00	0.00	24195
3385	0	0.00	0.00	0.00	24202
3386	0	0.00	0.00	0.00	24209
3387	0	0.00	0.00	0.00	24216
3388	0	0.00	0.00	0.00	24223
3389	0	0.00	0.00	0.00	24230
3390	0	0.00	0.00	0.00	24237
3391	0	0.00	0.00	0.00	24244
3392	0	0.00	0.00	0.00	24248
3393	0	0.00	0.00	0.00	24256
3394	0	0.00	0.00	0.00	24263
3395	0	0.00	0.00	0.00	24267
3396	0	0.00	0.00	0.00	24274
3397	0	0.00	0.00	0.00	24278
3398	0	0.00	0.00	0.00	24285
3399	0	0.00	0.00	0.00	24292
3400	0	0.00	0.00	0.00	24299
3401	0	0.00	0.00	0.00	24305
3402	0	0.00	0.00	0.00	24312
3403	0	0.00	0.00	0.00	24319
3404	0	0.00	0.00	0.00	24325
3405	0	0.00	0.00	0.00	24332
3406	0	0.00	0.00	0.00	24339
3407	0	0.00	0.00	0.00	24345
3408	0	0.00	0.00	0.00	24352
3409	0	0.00	0.00	0.00	24359
3410	0	0.00	0.00	0.00	24365
3411	0	0.00	0.00	0.00	24371
3412	0	0.00	0.00	0.00	24378
3413	0	0.00	0.00	0.00	24385
3414	0	0.00	0.00	0.00	24391
3415	0	0.00	0.00	0.00	24398
3416	0	0.00	0.00	0.00	24404
3417	0	0.00	0.00	0.00	24412
3418	0	0.00	0.00	0.00	24418
3419	0	0.00	0.00	0.00	24425
3420	0	0.00	0.00	0.00	24431
3421	0	0.00	0.00	0.00	24438
3422	0	0.00	0.00	0.00	24444
3423	0	0.00	0.00	0.00	24451
3424	0	0.00	0.00	0.00	24459
3425	0	0.00	0.00	0.00	24465
3426	0	0.00	0.00	0.00	24471
3427	0	0.00	0.00	0.00	24478
3428	0	0.00	0.00	0.00	24485
3429	0	0.00	0.00	0.00	24491
3430	0	0.00	0.00	0.00	24498
3431	0	0.00	0.00	0.00	24505
3432	0	0.00	0.00	0.00	24511
3433	0	0.00	0.00	0.00	24518
3434	0	0.00	0.00	0.00	24524
3435	0	0.00	0.00	0.00	24531
3436	0	0.00	0.00	0.00	24538
3437	0	0.00	0.00	0.00	24544
3438	0	0.00	0.00	0.00	24551
3439	0	0.00	0.00	0.00	24559
3440	0	0.00	0.00	0.00	24565
3441	0	0.00	0.00	0.00	24573
3442	0	0.00	0.00	0.00	24579
3443	0	0.00	0.00	0.00	24586
3444	0	0.00	0.00	0.00	24592
3445	0	0.00	0.00	0.00	24599
3446	0	0.00	0.00	0.00	24605
3447	0	0.00	0.00	0.00	24612
3448	0	0.00	0.00	0.00	24619
3449	0	0.00	0.00	0.00	24627
3450	0	0.00	0.00	0.00	24633
3451	0	0.00	0.00	0.00	24641
3452	0	0.00	0.00	0.00	24648
3453	0	0.00	0.00	0.00	24654
3454	0	0.00	0.00	0.00	24661
3455	0	0.00	0.00	0.00	24667
3456	0	0.00	0.00	0.00	24674
3457	0	0.00	0.00	0.00	24681
3458	0	0.00	0.00	0.00	24688
3459	0	0.00	0.00	0.00	24695
3460	0	0.00	0.00	0.00	24701
3461	0	0.00	0.00	0.00	24708
3462	0	0.00	0.00	0.00	24714
3463	0	0.00	0.00	0.00	24722
3464	0	0.00	0.00	0.00	24730
3465	0	0.00	0.00	0.00	24736
3466	0	0.00	0.00	0.00	24743
3467	0	0.00	0.00	0.00	24751
3468	0	0.00	0.00	0.00	24769
Speed passed
Show acuity
3469	0	0.00	0.00	200.00	24776
3470	0	0.00	0.00	200.00	24780
3471	0	0.00	0.00	200.00	24787
3472	0	0.00	0.00	200.00	24794
3473	0	0.00	0.00	200.00	24802
3474	0	0.00	0.00	200.00	24834
3475	0	0.00	0.00	200.00	25034
3476	0	0.00	0.00	0.00	25072
3477	0	0.00	0.00	0.00	25080
3478	0	0.00	0.00	0.00	25088
3479	0	0.00	0.00	0.00	25092
3480	0	0.00	0.00	0.00	25096
3481	0	0.00	0.00	0.00	25103
3482	0	0.00	0.00	0.00	25109
3483	0	0.00	0.00	0.00	25115
3484	0	0.00	0.00	0.00	25122
3485	0	0.00	0.00	0.00	25129
3486	0	0.00	0.00	0.00	25136
3487	0	0.00	0.00	0.00	25143
3488	0	0.00	0.00	0.00	25150
3489	0	0.00	0.00	0.00	25157
3490	0	0.00	0.00	0.00	25164
3491	0	0.00	0.00	0.00	25172
3492	0	0.00	0.00	0.00	25178
3493	0	0.00	0.00	0.00	25185
3494	0	0.00	0.00	0.00	25193
3495	0	0.00	0.00	0.00	25199
3496	0	0.00	0.00	0.00	25206
3497	0	0.00	0.00	0.00	25213
3498	0	0.00	0.00	0.00	25221
3499	0	0.00	0.00	0.00	25225
3500	0	0.00	0.00	0.00	25230
3501	0	0.00	0.00	0.00	25236
3502	0	0.00	0.00	0.00	25243
3503	0	0.00	0.00	0.00	25250
3504	0	0.00	0.00	0.00	25257
3505	0	0.00	0.00	0.00	25264
3506	0	0.00	0.00	0.00	25271
3507	0	0.00	0.00	0.00	25278
3508	0	0.00	0.00	0.00	25285
3509	0	0.00	0.00	0.00	25292
3510	0	0.00	0.00	0.00	25298
3511	0	0.00	0.00	0.00	25306
3512	0	0.00	0.00	0.00	25313
3513	0	0.00	0.00	0.00	25320
3514	0	0.00	0.00	0.00	25327
3515	0	0.00	0.00	0.00	25334
3516	0	0.00	0.00	0.00	25341
3517	0	0.00	0.00	0.00	25348
3518	0	0.00	0.00	0.00	25355
3519	0	0.00	0.00	0.00	25362
3520	0	0.00	0.00	0.00	25369
3521	0	0.00	0.00	0.00	25376
3522	0	0.00	0.00	0.00	25383
3523	0	0.00	0.00	0.00	25390
3524	0	0.00	0.00	0.00	25397
3525	0	0.00	0.00	0.00	25404
3526	0	0.00	0.00	0.00	25411
3527	0	0.00	0.00	0.00	25418
3528	0	0.00	0.00	0.00	25425
3529	0	0.00	0.00	0.00	25429
3530	0	0.00	0.00	0.00	25436
3531	0	0.00	0.00	0.00	25443
3532	0	0.00	0.00	0.00	25450
3533	0	0.00	0.00	0.00	25457
3534	0	0.00	0.00	0.00	25463
3535	0	0.00	0.00	0.00	25471
3536	0	0.00	0.00	0.00	25478
3537	0	0.00	0.00	0.00	25485
3538	0	0.00	0.00	0.00	25492
3539	0	0.00	0.00	0.00	25498
3540	0	0.00	0.00	0.00	25505
3541	0	0.00	0.00	0.00	25513
3542	0	0.00	0.00	0.00	25520
3543	0	0.00	0.00	0.00	25527
3544	0	0.00	0.00	0.00	25532
3545	0	0.00	0.00	0.00	25538
3546	0	0.00	0.00	0.00	25544
3547	0	0.00	0.00	0.00	25552
3548	0	0.00	0.00	0.00	25556
3549	0	0.00	0.00	0.00	25563
3550	0	0.00	0.00	0.00	25569
