

2853	0	0.00	0.00	0.00	26962
2854	0	0.00	0.00	0.00	26970
2855	0	0.00	0.00	0.00	26978
2856	0	0.00	0.00	0.00	26986
2857	0	0.00	0.00	0.00	26994
2858	0	0.00	0.00	0.00	27002
2859	0	0.00	0.00	0.00	27009
2860	0	0.00	0.00	0.00	27017
2861	0	0.00	0.00	0.00	27025
2862	0	0.00	0.00	0.00	27034
2863	0	0.00	0.00	0.00	27042
2864	0	0.00	0.00	0.00	27050
2865	0	0.00	0.00	0.00	27059
2866	0	0.00	0.00	0.00	27068
2867	0	0.00	0.00	0.00	27075
2868	0	0.00	0.00	0.00	27083
2869	0	0.00	0.00	0.00	27091
2870	0	0.00	0.00	0.00	27099
2871	0	0.00	0.00	0.00	27107
2872	0	0.00	0.00	0.00	27115
2873	0	0.00	0.00	0.00	27122
2874	0	0.00	0.00	0.00	27130
2875	0	0.00	0.00	0.00	27138
2876	0	0.00	0.00	0.00	27147
2877	0	0.00	0.00	0.00	27156
2878	0	0.00	0.00	0.00	27164
2879	0	0.00	0.00	0.00	27172
2880	0	0.00	0.00	0.00	27180
2881	0	0.00	0.00	0.00	27188
2882	0	0.00	0.00	0.00	27196
2883	0	0.00	0.00	0.00	27203
2884	0	0.00	0.00	0.00	27211
2885	0	0.00	0.00	0.00	27219
2886	0	0.00	0.00	0.00	27227
2887	0	0.00	0.00	0.00	27235
2888	0	0.00	0.00	0.00	27243
2889	0	0.00	0.00	0.00	27252
2890	0	0.00	0.00	0.00	27259
2891	0	0.00	0.00	0.00	27267
2892	0	0.00	0.00	0.00	27275
2893	0	0.00	0.00	0.00	27283
2894	0	0.00	0.00	0.00	27291
2895	0	0.00	0.00	0.00	27299
2896	0	0.00	0.00	0.00	27307
2897	0	0.00	0.00	0.00	27314
2898	0	0.00	0.00	0.00	27322
2899	0	0.00	0.00	0.00	27330
2900	0	0.00	0.00	0.00	27338
2901	0	0.00	0.00	0.00	27346
2902	0	0.00	0.00	0.00	27354
2903	0	0.00	0.00	0.00	27362
2904	0	0.00	0.00	0.00	27370
2905	0	0.00	0.00	0.00	27378
2906	0	0.00	0.00	0.00	27386
2907	0	0.00	0.00	0.00	27395
2908	0	0.00	0.00	0.00	27403
2909	0	0.00	0.00	0.00	27411
2910	0	0.00	0.00	0.00	27419
2911	0	0.00	0.00	0.00	27427
2912	0	0.00	0.00	0.00	27435
2913	0	0.00	0.00	0.00	27445
2914	0	0.00	0.00	0.00	27454
2915	0	0.00	0.00	0.00	27462
2916	0	0.00	0.00	0.00	27471
2917	0	0.00	0.00	0.00	27479
2918	0	0.00	0.00	0.00	27487
2919	0	0.00	0.00	0.00	27495
2920	0	0.00	0.00	0.00	27504
2921	0	0.00	0.00	0.00	27515
2922	0	0.00	0.00	0.00	27523
2923	0	0.00	0.00	0.00	27531
2924	0	0.00	0.00	0.00	27539
2925	0	0.00	0.00	0.00	27548
2926	0	0.00	0.00	0.00	27557
2927	0	0.00	0.00	0.00	27565
2928	0	0.00	0.00	0.00	27573
2929	0	0.00	0.00	0.00	27581
2930	0	0.00	0.00	0.00	27589
2931	0	0.00	0.00	0.00	27599
2932	0	0.00	0.00	0.00	27608
2933	0	0.00	0.00	0.00	27616
2934	0	0.00	0.00	0.00	27623
2935	0	0.00	0.00	0.00	27631
2936	0	0.00	0.00	0.00	27639
2937	0	0.00	0.00	0.00	27648
2938	0	0.00	0.00	0.00	27656
2939	0	0.00	0.00	0.00	27665
2940	0	0.00	0.00	0.00	27673
2941	0	0.00	0.00	0.00	27681
2942	0	0.00	0.00	0.00	27688
2943	0	0.00	0.00	0.00	27696
2944	0	0.00	0.00	0.00	27704
2945	0	0.00	0.00	0.00	27712
2946	0	0.00	0.00	0.00	27720
2947	0	0.00	0.00	0.00	27729
2948	0	0.00	0.00	0.00	27737
2949	0	0.00	0.00	0.00	27745
2950	0	0.00	0.00	0.00	27754
2951	0	0.00	0.00	0.00	27761
2952	0	0.00	0.00	0.00	27769
2953	0	0.00	0.00	0.00	27777
2954	0	0.00	0.00	0.00	27785
2955	0	0.00	0.00	0.00	27793
2956	0	0.00	0.00	0.00	27801
2957	0	0.00	0.00	0.00	27808
2958	0	0.00	0.00	0.00	27816
2959	0	0.00	0.00	0.00	27824
2960	0	0.00	0.00	0.00	27832
2961	0	0.00	0.00	0.00	27840
2962	0	0.00	0.00	0.00	27849
2963	0	0.00	0.00	0.00	27857
2964	0	0.00	0.00	0.00	27865
2965	0	0.00	0.00	0.00	27872
2966	0	0.00	0.00	0.00	27880
2967	0	0.00	0.00	0.00	27888
2968	0	0.00	0.00	0.00	27896
2969	0	0.00	0.00	0.00	27904
2970	0	0.00	0.00	0.00	27912
2971	0	0.00	0.00	0.00	27920
2972	0	0.00	0.00	0.00	27929
2973	0	0.00	0.00	0.00	27937
2974	0	0.00	0.00	0.00	27946
2975	0	0.00	0.00	0.00	27954
2976	0	0.00	0.00	0.00	27962
2977	0	0.00	0.00	0.00	27970
2978	0	0.00	0.00	0.00	27978
2979	0	0.00	0.00	0.00	27985
2980	0	0.00	0.00	0.00	27993
2981	0	0.00	0.00	0.00	28001
2982	0	0.00	0.00	0.00	28009
2983	0	0.00	0.00	0.00	28017
2984	0	0.00	0.00	0.00	28025
2985	0	0.00	0.00	0.00	28035
2986	0	0.00	0.00	0.00	28043
2987	0	0.00	0.00	0.00	28050
2988	0	0.00	0.00	0.00	28058
2989	0	0.00	0.00	0.00	28067
2990	0	0.00	0.00	0.00	28076
2991	0	0.00	0.00	0.00	28086
2992	0	0.00	0.00	0.00	28095
2993	0	0.00	0.00	0.00	28104
2994	0	0.00	0.00	0.00	28112
2995	0	0.00	0.00	0.00	28124
2996	0	0.00	0.00	0.00	28134
2997	0	0.00	0.00	0.00	28145
2998	0	0.00	0.00	0.00	28155
2999	0	0.00	0.00	0.00	28164
3000	0	0.00	0.00	0.00	28172
3001	0	0.00	0.00	0.00	28180
3002	0	0.00	0.00	0.00	28187
3003	0	0.00	0.00	0.00	28195
3004	0	0.00	0.00	0.00	28203
3005	0	0.00	0.00	0.00	28211
3006	0	0.00	0.00	0.00	28220
3007	0	0.00	0.00	0.00	28228
3008	0	0.00	0.00	0.00	28236
3009	0	0.00	0.00	0.00	28244
3010	0	0.00	0.00	0.00	28252
3011	0	0.00	0.00	0.00	28260
3012	0	0.00	0.00	0.00	28268
3013	0	0.00	0.00	0.00	28286
3014	0	0.00	0.00	0.00	28294
3015	0	0.00	0.00	0.00	28302
3016	0	0.00	0.00	0.00	28310
3017	0	0.00	0.00	0.00	28318
3018	0	0.00	0.00	0.00	28325
3019	0	0.00	0.00	0.00	28333
3020	0	0.00	0.00	0.00	28341
3021	0	0.00	0.00	0.00	28349
3022	0	0.00	0.00	0.00	28357
3023	0	0.00	0.00	0.00	28366
3024	0	0.00	0.00	0.00	28375
3025	0	0.00	0.00	0.00	28382
3026	0	0.00	0.00	0.00	28390
3027	0	0.00	0.00	0.00	28398
3028	0	0.00	0.00	0.00	28406
3029	0	0.00	0.00	0.00	28414
3030	0	0.00	0.00	0.00	28422
3031	0	0.00	0.00	0.00	28430
3032	0	0.00	0.00	0.00	28439
3033	0	0.00	0.00	0.00	28448
3034	0	0.00	0.00	0.00	28455
3035	0	0.00	0.00	0.00	28463
3036	0	0.00	0.00	0.00	28472
3037	0	0.00	0.00	0.00	28479
3038	0	0.00	0.00	0.00	28487
3039	0	0.00	0.00	0.00	28495
3040	0	0.00	0.00	0.00	28503
3041	0	0.00	0.00	0.00	28510
3042	0	0.00	0.00	0.00	28519
3043	0	0.00	0.00	0.00	28532
3044	0	0.00	0.00	0.00	28540
3045	0	0.00	0.00	0.00	28550
3046	0	0.00	0.00	0.00	28558
3047	0	0.00	0.00	0.00	28566
3048	0	0.00	0.00	0.00	28574
3049	0	0.00	0.00	0.00	28583
3050	0	0.00	0.00	0.00	28591
3051	0	0.00	0.00	0.00	28599
3052	0	0.00	0.00	0.00	28607
3053	0	0.00	0.00	0.00	28615
3054	0	0.00	0.00	0.00	28623
3055	0	0.00	0.00	0.00	28631
3056	0	0.00	0.00	0.00	28639
3057	0	0.00	0.00	0.00	28647
3058	0	0.00	0.00	0.00	28655
3059	0	0.00	0.00	0.00	28663
3060	0	0.00	0.00	0.00	28670
3061	0	0.00	0.00	0.00	28678
3062	0	0.00	0.00	0.00	28686
3063	0	0.00	0.00	0.00	28694
3064	0	0.00	0.00	0.00	28701
3065	0	0.00	0.00	0.00	28709
3066	0	0.00	0.00	0.00	28717
3067	0	0.00	0.00	0.00	28726
3068	0	0.00	0.00	0.00	28734
3069	0	0.00	0.00	0.00	28742
3070	0	0.00	0.00	0.00	28750
3071	0	0.00	0.00	0.00	28758
3072	0	0.00	0.00	0.00	28766
3073	0	0.00	0.00	0.00	28774
3074	0	0.00	0.00	0.00	28782
3075	0	0.00	0.00	0.00	28790
3076	0	0.00	0.00	0.00	28798
3077	0	0.00	0.00	0.00	28806
3078	0	0.00	0.00	0.00	28815
3079	0	0.00	0.00	0.00	28824
3080	0	0.00	0.00	0.00	28832
3081	0	0.00	0.00	0.00	28840
3082	0	0.00	0.00	0.00	28848
3083	0	0.00	0.00	0.00	28856
3084	0	0.00	0.00	0.00	28865
3085	0	0.00	0.00	0.00	28873
3086	0	0.00	0.00	0.00	28881
3087	0	0.00	0.00	0.00	28889
3088	0	0.00	0.00	0.00	28897
3089	0	0.00	0.00	0.00	28905
3090	0	0.00	0.00	0.00	28913
3091	0	0.00	0.00	0.00	28921
3092	0	0.00	0.00	0.00	28930
3093	0	0.00	0.00	0.00	28938
3094	0	0.00	0.00	0.00	28947
3095	0	0.00	0.00	0.00	28955
3096	0	0.00	0.00	0.00	28963
3097	0	0.00	0.00	0.00	28971
3098	0	0.00	0.00	0.00	28979
3099	0	0.00	0.00	0.00	28986
3100	0	0.00	0.00	0.00	28995
3101	0	0.00	0.00	0.00	29003
3102	0	0.00	0.00	0.00	29010
3103	0	0.00	0.00	0.00	29019
3104	0	0.00	0.00	0.00	29027
3105	0	0.00	0.00	0.00	29035
3106	0	0.00	0.00	0.00	29043
3107	0	0.00	0.00	0.00	29051
3108	0	0.00	0.00	0.00	29059
3109	0	0.00	0.00	0.00	29067
3110	0	0.00	0.00	0.00	29075
3111	0	0.00	0.00	0.00	29083
3112	0	0.00	0.00	0.00	29092
3113	0	0.00	0.00	0.00	29100
3114	0	0.00	0.00	0.00	29108
3115	0	0.00	0.00	0.00	29116
3116	0	0.00	0.00	0.00	29124
3117	0	0.00	0.00	0.00	29132
3118	0	0.00	0.00	0.00	29140
3119	0	0.00	0.00	0.00	29148
3120	0	0.00	0.00	0.00	29156
3121	0	0.00	0.00	0.00	29163
3122	0	0.00	0.00	0.00	29171
3123	0	0.00	0.00	0.00	29179
3124	0	0.00	0.00	0.00	29187
3125	0	0.00	0.00	0.00	29195
3126	0	0.00	0.00	0.00	29203
3127	0	0.00	0.00	0.00	29211
3128	0	0.00	0.00	0.00	29218
3129	0	0.00	0.00	0.00	29226
3130	0	0.00	0.00	0.00	29235
3131	0	0.00	0.00	0.00	29243
3132	0	0.00	0.00	0.00	29251
3133	0	0.00	0.00	0.00	29259
3134	0	0.00	0.00	0.00	29266
3135	0	0.00	0.00	0.00	29274
3136	0	0.00	0.00	0.00	29282
3137	0	0.00	0.00	0.00	29289
3138	0	0.00	0.00	0.00	29298
3139	0	0.00	0.00	0.00	29306
3140	0	0.00	0.00	0.00	29314
3141	0	0.00	0.00	0.00	29322
3142	0	0.00	0.00	0.00	29329
3143	0	0.00	0.00	0.00	29337
3144	0	0.00	0.00	0.00	29345
3145	0	0.00	0.00	0.00	29353
3146	0	0.00	0.00	0.00	29361
3147	0	0.00	0.00	0.00	29369
3148	0	0.00	0.00	0.00	29377
3149	0	0.00	0.00	0.00	29385
3150	0	0.00	0.00	0.00	29393
3151	0	0.00	0.00	0.00	29401
3152	0	0.00	0.00	0.00	29409
3153	0	0.00	0.00	0.00	29416
3154	0	0.00	0.00	0.00	29424
3155	0	0.00	0.00	0.00	29433
3156	0	0.00	0.00	0.00	29441
3157	0	0.00	0.00	0.00	29450
3158	0	0.00	0.00	0.00	29458
3159	0	0.00	0.00	0.00	29466
3160	0	0.00	0.00	0.00	29475
3161	0	0.00	0.00	0.00	29483
3162	0	0.00	0.00	0.00	29491
3163	0	0.00	0.00	0.00	29499
3164	0	0.00	0.00	0.00	29506
3165	0	0.00	0.00	0.00	29515
3166	0	0.00	0.00	0.00	29523
3167	0	0.00	0.00	0.00	29531
3168	0	0.00	0.00	0.00	29542
3169	0	0.00	0.00	0.00	29553
3170	0	0.00	0.00	0.00	29561
3171	0	0.00	0.00	0.00	29569
3172	0	0.00	0.00	0.00	29578
3173	0	0.00	0.00	0.00	29588
3174	0	0.00	0.00	0.00	29596
3175	0	0.00	0.00	0.00	29604
3176	0	0.00	0.00	0.00	29612
3177	0	0.00	0.00	0.00	29620
3178	0	0.00	0.00	0.00	29628
3179	0	0.00	0.00	0.00	29636
3180	0	0.00	0.00	0.00	29644
3181	0	0.00	0.00	0.00	29652
3182	0	0.00	0.00	0.00	29659
3183	0	0.00	0.00	0.00	29667
3184	0	0.00	0.00	0.00	29675
3185	0	0.00	0.00	0.00	29683
3186	0	0.00	0.00	0.00	29691
3187	0	0.00	0.00	0.00	29699
3188	0	0.00	0.00	0.00	29709
3189	0	0.00	0.00	0.00	29721
3190	0	0.00	0.00	0.00	29730
3191	0	0.00	0.00	0.00	29741
3192	0	0.00	0.00	0.00	29749
3193	0	0.00	0.00	0.00	29824
3194	0	0.00	0.00	0.00	30020
3195	0	0.00	0.00	0.00	30041
3196	0	0.00	0.00	0.00	30049
3197	0	0.00	0.00	0.00	30057
3198	0	0.00	0.00	0.00	30064
3199	0	0.00	0.00	0.00	30072
3200	0	0.00	0.00	0.00	30080
3201	0	0.00	0.00	0.00	30088
3202	0	0.00	0.00	0.00	30096
3203	0	0.00	0.00	0.00	30104
3204	0	0.00	0.00	0.00	30115
3205	0	0.00	0.00	0.00	30123
3206	0	0.00	0.00	0.00	30131
3207	0	0.00	0.00	0.00	30139
3208	0	0.00	0.00	0.00	30149
3209	0	0.00	0.00	0.00	30157
3210	0	0.00	0.00	0.00	30166
3211	0	0.00	0.00	0.00	30176
3212	0	0.00	0.00	0.00	30184
3213	0	0.00	0.00	0.00	30195
3214	0	0.00	0.00	0.00	30213
3215	0	0.00	0.00	0.00	30221
3216	0	0.00	0.00	0.00	30229
3217	0	0.00	0.00	0.00	30238
3218	0	0.00	0.00	0.00	30248
3219	0	0.00	0.00	0.00	30256
3220	0	0.00	0.00	0.00	30267
3221	0	0.00	0.00	0.00	30275
3222	0	0.00	0.00	0.00	30284
3223	0	0.00	0.00	0.00	30292
3224	0	0.00	0.00	0.00	30301
3225	0	0.00	0.00	0.00	30310
3226	0	0.00	0.00	0.00	30319
3227	0	0.00	0.00	0.00	30328
3228	0	0.00	0.00	0.00	30337
3229	0	0.00	0.00	0.00	30346
3230	0	0.00	0.00	0.00	30355
3231	0	0.00	0.00	0.00	30363
3232	0	0.00	0.00	0.00	30371
3233	0	0.00	0.00	0.00	30379
3234	0	0.00	0.00	0.00	30387
3235	0	0.00	0.00	0.00	30396
3236	0	0.00	0.00	0.00	30407
3237	0	0.00	0.00	0.00	30415
3238	0	0.00	0.00	0.00	30423
3239	0	0.00	0.00	0.00	30431
3240	0	0.00	0.00	0.00	30439
3241	0	0.00	0.00	0.00	30448
3242	0	0.00	0.00	0.00	30456
3243	0	0.00	0.00	0.00	30465
3244	0	0.00	0.00	0.00	30474
3245	0	0.00	0.00	0.00	30483
3246	0	0.00	0.00	0.00	30492
3247	0	0.00	0.00	0.00	30502
3248	0	0.00	0.00	0.00	30510
3249	0	0.00	0.00	0.00	30518
3250	0	0.00	0.00	0.00	30527
3251	0	0.00	0.00	0.00	30535
3252	0	0.00	0.00	0.00	30544
3253	0	0.00	0.00	0.00	30556
3254	0	0.00	0.00	0.00	30567
3255	0	0.00	0.00	0.00	30575
3256	0	0.00	0.00	0.00	30585
3257	0	0.00	0.00	0.00	30599
3258	0	0.00	0.00	0.00	30608
3259	0	0.00	0.00	0.00	30616
3260	0	0.00	0.00	0.00	30626
3261	0	0.00	0.00	0.00	30634
3262	0	0.00	0.00	0.00	30645
3263	0	0.00	0.00	0.00	30654
3264	0	0.00	0.00	0.00	30663
3265	0	0.00	0.00	0.00	30671
3266	0	0.00	0.00	0.00	30679
3267	0	0.00	0.00	0.00	30696
3268	0	0.00	0.00	0.00	30710
3269	0	0.00	0.00	0.00	30718
3270	0	0.00	0.00	0.00	30733
3271	0	0.00	0.00	0.00	30744
3272	0	0.00	0.00	0.00	30760
3273	0	0.00	0.00	0.00	30768
3274	0	0.00	0.00	0.00	30776
3275	0	0.00	0.00	0.00	30785
3276	0	0.00	0.00	0.00	30793
3277	0	0.00	0.00	0.00	30802
3278	0	0.00	0.00	0.00	30813
3279	0	0.00	0.00	0.00	30821
3280	0	0.00	0.00	0.00	30828
3281	0	0.00	0.00	0.00	30836
3282	0	0.00	0.00	0.00	30844
3283	0	0.00	0.00	0.00	30852
3284	0	0.00	0.00	0.00	30860
3285	0	0.00	0.00	0.00	30868
3286	0	0.00	0.00	0.00	30876
3287	0	0.00	0.00	0.00	30883
3288	0	0.00	0.00	0.00	30891
3289	0	0.00	0.00	0.00	30899
3290	0	0.00	0.00	0.00	30908
3291	0	0.00	0.00	0.00	30915
3292	0	0.00	0.00	0.00	30923
3293	0	0.00	0.00	0.00	30931
3294	0	0.00	0.00	0.00	30939
3295	0	0.00	0.00	0.00	30948
3296	0	0.00	0.00	0.00	30956
3297	0	0.00	0.00	0.00	30964
3298	0	0.00	0.00	0.00	30973
3299	0	0.00	0.00	0.00	30981
3300	0	0.00	0.00	0.00	30989
3301	0	0.00	0.00	0.00	30997
3302	0	0.00	0.00	0.00	31004
3303	0	0.00	0.00	0.00	31013
3304	0	0.00	0.00	0.00	31021
3305	0	0.00	0.00	0.00	31030
3306	0	0.00	0.00	0.00	31039
3307	0	0.00	0.00	0.00	31046
3308	0	0.00	0.00	0.00	31054
3309	0	0.00	0.00	0.00	31062
3310	0	0.00	0.00	0.00	31070
3311	0	0.00	0.00	0.00	31078
3312	0	0.00	0.00	0.00	31086
3313	0	0.00	0.00	0.00	31093
3314	0	0.00	0.00	0.00	31101
3315	0	0.00	0.00	0.00	31109
3316	0	0.00	0.00	0.00	31117
3317	0	0.00	0.00	0.00	31126
3318	0	0.00	0.00	0.00	31137
3319	0	0.00	0.00	0.00	31144
3320	0	0.00	0.00	0.00	31153
3321	0	0.00	0.00	0.00	31162
3322	0	0.00	0.00	0.00	31170
3323	0	0.00	0.00	0.00	31178
3324	0	0.00	0.00	0.00	31185
3325	0	0.00	0.00	0.00	31193
3326	0	0.00	0.00	0.00	31202
3327	0	0.00	0.00	0.00	31209
3328	0	0.00	0.00	0.00	31218
3329	0	0.00	0.00	0.00	31226
3330	0	0.00	0.00	0.00	31234
3331	0	0.00	0.00	0.00	31242
3332	0	0.00	0.00	0.00	31250
3333	0	0.00	0.00	0.00	31258
3334	0	0.00	0.00	0.00	31266
3335	0	0.00	0.00	0.00	31274
3336	0	0.00	0.00	0.00	31283
3337	0	0.00	0.00	0.00	31291
3338	0	0.00	0.00	0.00	31299
3339	0	0.00	0.00	0.00	31307
3340	0	0.00	0.00	0.00	31316
3341	0	0.00	0.00	0.00	31325
3342	0	0.00	0.00	0.00	31333
3343	0	0.00	0.00	0.00	31341
3344	0	0.00	0.00	0.00	31349
3345	0	0.00	0.00	0.00	31356
3346	0	0.00	0.00	0.00	31364
3347	0	0.00	0.00	0.00	31372
3348	0	0.00	0.00	0.00	31380
3349	0	0.00	0.00	0.00	31388
3350	0	0.00	0.00	0.00	31396
3351	0	0.00	0.00	0.00	31404
3352	0	0.00	0.00	0.00	31413
3353	0	0.00	0.00	0.00	31421
3354	0	0.00	0.00	0.00	31429
3355	0	0.00	0.00	0.00	31437
3356	0	0.00	0.00	0.00	31447
3357	0	0.00	0.00	0.00	31455
3358	0	0.00	0.00	0.00	31464
3359	0	0.00	0.00	0.00	31471
3360	0	0.00	0.00	0.00	31479
3361	0	0.00	0.00	0.00	31488
3362	0	0.00	0.00	0.00	31495
3363	0	0.00	0.00	0.00	31504
3364	0	0.00	0.00	0.00	31511
3365	0	0.00	0.00	0.00	31520
3366	0	0.00	0.00	0.00	31528
3367	0	0.00	0.00	0.00	31535
3368	0	0.00	0.00	0.00	31545
3369	0	0.00	0.00	0.00	31553
3370	0	0.00	0.00	0.00	31561
3371	0	0.00	0.00	0.00	31572
3372	0	0.00	0.00	0.00	31584
3373	0	0.00	0.00	0.00	31596
3374	0	0.00	0.00	0.00	31605
3375	0	0.00	0.00	0.00	31615
3376	0	0.00	0.00	0.00	31623
3377	0	0.00	0.00	0.00	31632
3378	0	0.00	0.00	0.00	31641
3379	0	0.00	0.00	0.00	31650
3380	0	0.00	0.00	0.00	31659
3381	0	0.00	0.00	0.00	31671
3382	0	0.00	0.00	0.00	31679
3383	0	0.00	0.00	0.00	31686
3384	0	0.00	0.00	0.00	31695
3385	0	0.00	0.00	0.00	31703
3386	0	0.00	0.00	0.00	31710
3387	0	0.00	0.00	0.00	31718
3388	0	0.00	0.00	0.00	31727
3389	0	0.00	0.00	0.00	31736
3390	0	0.00	0.00	0.00	31744
3391	0	0.00	0.00	0.00	31751
3392	0	0.00	0.00	0.00	31759
3393	0	0.00	0.00	0.00	31768
3394	0	0.00	0.00	0.00	31776
3395	0	0.00	0.00	0.00	31784
3396	0	0.00	0.00	0.00	31792
3397	0	0.00	0.00	0.00	31800
3398	0	0.00	0.00	0.00	31808
3399	0	0.00	0.00	0.00	31816
3400	0	0.00	0.00	0.00	31824
3401	0	0.00	0.00	0.00	31832
3402	0	0.00	0.00	0.00	31840
3403	0	0.00	0.00	0.00	31849
3404	0	0.00	0.00	0.00	31857
3405	0	0.00	0.00	0.00	31864
3406	0	0.00	0.00	0.00	31873
3407	0	0.00	0.00	0.00	31881
3408	0	0.00	0.00	0.00	31889
3409	0	0.00	0.00	0.00	31897
3410	0	0.00	0.00	0.00	31905
3411	0	0.00	0.00	0.00	31913
3412	0	0.00	0.00	0.00	31921
3413	0	0.00	0.00	0.00	31929
3414	0	0.00	0.00	0.00	31937
3415	0	0.00	0.00	0.00	31953
3416	0	0.00	0.00	0.00	31961
3417	0	0.00	0.00	0.00	31969
3418	0	0.00	0.00	0.00	31978
3419	0	0.00	0.00	0.00	31986
3420	0	0.00	0.00	0.00	31994
3421	0	0.00	0.00	0.00	32002
3422	0	0.00	0.00	0.00	32010
3423	0	0.00	0.00	0.00	32019
3424	0	0.00	0.00	0.00	32028
3425	0	0.00	0.00	0.00	32037
3426	0	0.00	0.00	0.00	32045
3427	0	0.00	0.00	0.00	32053
3428	0	0.00	0.00	0.00	32061
3429	0	0.00	0.00	0.00	32069
3430	0	0.00	0.00	0.00	32077
3431	0	0.00	0.00	0.00	32085
3432	0	0.00	0.00	0.00	32092
3433	0	0.00	0.00	0.00	32100
3434	0	0.00	0.00	0.00	32108
3435	0	0.00	0.00	0.00	32116
3436	0	0.00	0.00	0.00	32124
3437	0	0.00	0.00	0.00	32132
3438	0	0.00	0.00	0.00	32140
3439	0	0.00	0.00	0.00	32150
3440	0	0.00	0.00	0.00	32159
3441	0	0.00	0.00	0.00	32168
3442	0	0.00	0.00	0.00	32175
3443	0	0.00	0.00	0.00	32183
3444	0	0.00	0.00	0.00	32191
3445	0	0.00	0.00	0.00	32200
3446	0	0.00	0.00	0.00	32208
3447	0	0.00	0.00	0.00	32216
3448	0	0.00	0.00	0.00	32224
3449	0	0.00	0.00	0.00	32233
3450	0	0.00	0.00	0.00	32240
3451	0	0.00	0.00	0.00	32249
3452	0	0.00	0.00	0.00	32257
3453	0	0.00	0.00	0.00	32265
3454	0	0.00	0.00	0.00	32273
3455	0	0.00	0.00	0.00	32281
3456	0	0.00	0.00	0.00	32289
3457	0	0.00	0.00	0.00	32297
3458	0	0.00	0.00	0.00	32305
3459	0	0.00	0.00	0.00	32314
3460	0	0.00	0.00	0.00	32322
3461	0	0.00	0.00	0.00	32330
3462	0	0.00	0.00	0.00	32338
3463	0	0.00	0.00	0.00	32346
3464	0	0.00	0.00	0.00	32354
3465	0	0.00	0.00	0.00	32362
3466	0	0.00	0.00	0.00	32370
3467	0	0.00	0.00	0.00	32378
3468	0	0.00	0.00	0.00	32386
3469	0	0.00	0.00	0.00	32394
3470	0	0.00	0.00	0.00	32402
3471	0	0.00	0.00	0.00	32410
3472	0	0.00	0.00	0.00	32418
3473	0	0.00	0.00	0.00	32426
3474	0	0.00	0.00	0.00	32434
3475	0	0.00	0.00	0.00	32443
3476	0	0.00	0.00	0.00	32451
3477	0	0.00	0.00	0.00	32459
3478	0	0.00	0.00	0.00	32468
3479	0	0.00	0.00	0.00	32476
3480	0	0.00	0.00	0.00	32484
3481	0	0.00	0.00	0.00	32492
3482	0	0.00	0.00	0.00	32500
3483	0	0.00	0.00	0.00	32508
3484	0	0.00	0.00	0.00	32516
3485	0	0.00	0.00	0.00	32524
3486	0	0.00	0.00	0.00	32531
3487	0	0.00	0.00	0.00	32539
3488	0	0.00	0.00	0.00	32549
3489	0	0.00	0.00	0.00	32558
3490	0	0.00	0.00	0.00	32566
3491	0	0.00	0.00	0.00	32575
3492	0	0.00	0.00	0.00	32584
3493	0	0.00	0.00	0.00	32594
3494	0	0.00	0.00	0.00	32603
3495	0	0.00	0.00	0.00	32612
3496	0	0.00	0.00	0.00	32620
3497	0	0.00	0.00	0.00	32628
3498	0	0.00	0.00	0.00	32636
3499	0	0.00	0.00	0.00	32644
3500	0	0.00	0.00	0.00	32652
3501	0	0.00	0.00	0.00	32660
3502	0	0.00	0.00	0.00	32668
3503	0	0.00	0.00	0.00	32676
3504	0	0.00	0.00	0.00	32684
3505	0	0.00	0.00	0.00	32692
3506	0	0.00	0.00	0.00	32700
3507	0	0.00	0.00	0.00	32708
3508	0	0.00	0.00	0.00	32716
3509	0	0.00	0.00	0.00	32724
3510	0	0.00	0.00	0.00	32732
3511	0	0.00	0.00	0.00	32740
3512	0	0.00	0.00	0.00	32748
3513	0	0.00	0.00	0.00	32755
3514	0	0.00	0.00	0.00	32764
3515	0	0.00	0.00	0.00	32772
3516	0	0.00	0.00	0.00	32779
3517	0	0.00	0.00	0.00	32787
3518	0	0.00	0.00	0.00	32795
3519	0	0.00	0.00	0.00	32803
3520	0	0.00	0.00	0.00	32811
3521	0	0.00	0.00	0.00	32819
3522	0	0.00	0.00	0.00	32827
3523	0	0.00	0.00	0.00	32836
3524	0	0.00	0.00	0.00	32844
3525	0	0.00	0.00	0.00	32852
3526	0	0.00	0.00	0.00	32863
3527	0	0.00	0.00	0.00	32871
3528	0	0.00	0.00	0.00	32879
3529	0	0.00	0.00	0.00	32887
3530	0	0.00	0.00	0.00	32895
3531	0	0.00	0.00	0.00	32902
3532	0	0.00	0.00	0.00	32912
3533	0	0.00	0.00	0.00	32920
3534	0	0.00	0.00	0.00	32929
3535	0	0.00	0.00	0.00	32940
3536	0	0.00	0.00	0.00	32950
3537	0	0.00	0.00	0.00	32958
3538	0	0.00	0.00	0.00	32967
3539	0	0.00	0.00	0.00	32978
3540	0	0.00	0.00	0.00	32987
3541	0	0.00	0.00	0.00	32995
3542	0	0.00	0.00	0.00	33004
3543	0	0.00	0.00	0.00	33012
3544	0	0.00	0.00	0.00	33020
3545	0	0.00	0.00	0.00	33030
3546	0	0.00	0.00	0.00	33038
3547	0	0.00	0.00	0.00	33046
3548	0	0.00	0.00	0.00	33054
3549	0	0.00	0.00	0.00	33062
3550	0	0.00	0.00	0.00	33070
3551	0	0.00	0.00	0.00	33077
