

2154	0	0.00	0.00	0.00	21735
2155	0	0.00	0.00	0.00	21742
2156	0	0.00	0.00	0.00	21749
2157	0	0.00	0.00	0.00	21756
2158	0	0.00	0.00	0.00	21763
2159	0	0.00	0.00	0.00	21771
2160	0	0.00	0.00	0.00	21783
2161	0	0.00	0.00	0.00	21788
2162	0	0.00	0.00	0.00	21791
2163	0	0.00	0.00	0.00	21799
2164	0	0.00	0.00	0.00	21803
2165	0	0.00	0.00	0.00	21807
2166	0	0.00	0.00	0.00	21814
2167	0	0.00	0.00	0.00	21821
2168	0	0.00	0.00	0.00	21828
2169	0	0.00	0.00	0.00	21834
2170	0	0.00	0.00	0.00	21841
2171	0	0.00	0.00	0.00	21848
2172	0	0.00	0.00	0.00	21855
2173	0	0.00	0.00	0.00	21862
2174	0	0.00	0.00	0.00	21869
2175	0	0.00	0.00	0.00	21876
2176	0	0.00	0.00	0.00	21883
2177	0	0.00	0.00	0.00	21890
2178	0	0.00	0.00	0.00	21896
2179	0	0.00	0.00	0.00	21904
2180	0	0.00	0.00	0.00	21911
2181	0	0.00	0.00	0.00	21918
2182	0	0.00	0.00	0.00	21922
2183	0	0.00	0.00	0.00	21942
2184	0	0.00	0.00	0.00	21949
2185	0	0.00	0.00	0.00	21956
2186	0	0.00	0.00	0.00	21963
2187	0	0.00	0.00	0.00	21970
2188	0	0.00	0.00	0.00	21977
2189	0	0.00	0.00	0.00	21984
2190	0	0.00	0.00	0.00	21992
2191	0	0.00	0.00	0.00	21996
2192	0	0.00	0.00	0.00	22005
2193	0	0.00	0.00	0.00	22012
2194	0	0.00	0.00	0.00	22019
2195	0	0.00	0.00	0.00	22026
2196	0	0.00	0.00	0.00	22033
2197	0	0.00	0.00	0.00	22040
2198	0	0.00	0.00	0.00	22047
2199	0	0.00	0.00	0.00	22054
2200	0	0.00	0.00	0.00	22061
2201	0	0.00	0.00	0.00	22068
2202	0	0.00	0.00	0.00	22075
2203	0	0.00	0.00	0.00	22086
2204	0	0.00	0.00	0.00	22091
2205	0	0.00	0.00	0.00	22095
2206	0	0.00	0.00	0.00	22101
2207	0	0.00	0.00	0.00	22105
2208	0	0.00	0.00	0.00	22111
2209	0	0.00	0.00	0.00	22115
2210	0	0.00	0.00	0.00	22120
2211	0	0.00	0.00	0.00	22125
2212	0	0.00	0.00	0.00	22129
2213	0	0.00	0.00	0.00	22134
2214	0	0.00	0.00	0.00	22139
2215	0	0.00	0.00	0.00	22142
2216	0	0.00	0.00	0.00	22147
2217	0	0.00	0.00	0.00	22154
2218	0	0.00	0.00	0.00	22159
2219	0	0.00	0.00	0.00	22167
2220	0	0.00	0.00	0.00	22173
2221	0	0.00	0.00	0.00	22178
2222	0	0.00	0.00	0.00	22185
2223	0	0.00	0.00	0.00	22190
2224	0	0.00	0.00	0.00	22194
2225	0	0.00	0.00	0.00	22201
2226	0	0.00	0.00	0.00	22208
2227	0	0.00	0.00	0.00	22214
2228	0	0.00	0.00	0.00	22221
2229	0	0.00	0.00	0.00	22229
2230	0	0.00	0.00	0.00	22238
2231	0	0.00	0.00	0.00	22245
2232	0	0.00	0.00	0.00	22251
2233	0	0.00	0.00	0.00	22258
2234	0	0.00	0.00	0.00	22264
2235	0	0.00	0.00	0.00	22271
2236	0	0.00	0.00	0.00	22278
2237	0	0.00	0.00	0.00	22285
2238	0	0.00	0.00	0.00	22292
2239	0	0.00	0.00	0.00	22299
2240	0	0.00	0.00	0.00	22303
2241	0	0.00	0.00	0.00	22307
2242	0	0.00	0.00	0.00	22312
2243	0	0.00	0.00	0.00	22318
2244	0	0.00	0.00	0.00	22322
2245	0	0.00	0.00	0.00	22328
2246	0	0.00	0.00	0.00	22333
2247	0	0.00	0.00	0.00	22340
2248	0	0.00	0.00	0.00	22346
2249	0	0.00	0.00	0.00	22352
2250	0	0.00	0.00	0.00	22358
2251	0	0.00	0.00	0.00	22363
2252	0	0.00	0.00	0.00	22369
2253	0	0.00	0.00	0.00	22374
2254	0	0.00	0.00	0.00	22380
2255	0	0.00	0.00	0.00	22391
2256	0	0.00	0.00	0.00	22395
2257	0	0.00	0.00	0.00	22402
2258	0	0.00	0.00	0.00	22410
2259	0	0.00	0.00	0.00	22417
2260	0	0.00	0.00	0.00	22424
2261	0	0.00	0.00	0.00	22431
2262	0	0.00	0.00	0.00	22438
2263	0	0.00	0.00	0.00	22445
2264	0	0.00	0.00	0.00	22452
2265	0	0.00	0.00	0.00	22458
2266	0	0.00	0.00	0.00	22465
2267	0	0.00	0.00	0.00	22471
2268	0	0.00	0.00	0.00	22478
2269	0	0.00	0.00	0.00	22485
2270	0	0.00	0.00	0.00	22492
2271	0	0.00	0.00	0.00	22499
2272	0	0.00	0.00	0.00	22506
2273	0	0.00	0.00	0.00	22513
2274	0	0.00	0.00	0.00	22520
2275	0	0.00	0.00	0.00	22526
2276	0	0.00	0.00	0.00	22533
2277	0	0.00	0.00	0.00	22543
2278	0	0.00	0.00	0.00	22550
2279	0	0.00	0.00	0.00	22556
2280	0	0.00	0.00	0.00	22563
2281	0	0.00	0.00	0.00	22570
2282	0	0.00	0.00	0.00	22577
2283	0	0.00	0.00	0.00	22584
2284	0	0.00	0.00	0.00	22591
2285	0	0.00	0.00	0.00	22598
2286	0	0.00	0.00	0.00	22605
2287	0	0.00	0.00	0.00	22612
2288	0	0.00	0.00	0.00	22619
2289	0	0.00	0.00	0.00	22626
2290	0	0.00	0.00	0.00	22633
2291	0	0.00	0.00	0.00	22640
2292	0	0.00	0.00	0.00	22647
2293	0	0.00	0.00	0.00	22654
2294	0	0.00	0.00	0.00	22661
2295	0	0.00	0.00	0.00	22668
2296	0	0.00	0.00	0.00	22675
2297	0	0.00	0.00	0.00	22682
2298	0	0.00	0.00	0.00	22689
2299	0	0.00	0.00	0.00	22698
2300	0	0.00	0.00	0.00	22705
2301	0	0.00	0.00	0.00	22712
2302	0	0.00	0.00	0.00	22719
2303	0	0.00	0.00	0.00	22726
2304	0	0.00	0.00	0.00	22731
2305	0	0.00	0.00	0.00	22739
2306	0	0.00	0.00	0.00	22746
2307	0	0.00	0.00	0.00	22753
2308	0	0.00	0.00	0.00	22762
2309	0	0.00	0.00	0.00	22768
2310	0	0.00	0.00	0.00	22775
2311	0	0.00	0.00	0.00	22781
2312	0	0.00	0.00	0.00	22786
2313	0	0.00	0.00	0.00	22791
2314	0	0.00	0.00	0.00	22799
2315	0	0.00	0.00	0.00	22805
2316	0	0.00	0.00	0.00	22813
2317	0	0.00	0.00	0.00	22818
2318	0	0.00	0.00	0.00	22824
2319	0	0.00	0.00	0.00	22832
2320	0	0.00	0.00	0.00	22839
2321	0	0.00	0.00	0.00	22849
2322	0	0.00	0.00	0.00	22855
2323	0	0.00	0.00	0.00	22863
2324	0	0.00	0.00	0.00	22869
2325	0	0.00	0.00	0.00	22876
2326	0	0.00	0.00	0.00	22883
2327	0	0.00	0.00	0.00	22890
2328	0	0.00	0.00	0.00	22897
2329	0	0.00	0.00	0.00	22904
2330	0	0.00	0.00	0.00	22912
2331	0	0.00	0.00	0.00	22916
2332	0	0.00	0.00	0.00	22923
2333	0	0.00	0.00	0.00	22930
2334	0	0.00	0.00	0.00	22937
2335	0	0.00	0.00	0.00	22944
2336	0	0.00	0.00	0.00	22951
2337	0	0.00	0.00	0.00	22958
2338	0	0.00	0.00	0.00	22965
2339	0	0.00	0.00	0.00	22972
2340	0	0.00	0.00	0.00	22979
2341	0	0.00	0.00	0.00	22986
2342	0	0.00	0.00	0.00	22994
2343	0	0.00	0.00	0.00	23004
2344	0	0.00	0.00	0.00	23008
2345	0	0.00	0.00	0.00	23015
2346	0	0.00	0.00	0.00	23022
2347	0	0.00	0.00	0.00	23026
2348	0	0.00	0.00	0.00	23033
2349	0	0.00	0.00	0.00	23040
2350	0	0.00	0.00	0.00	23047
2351	0	0.00	0.00	0.00	23054
2352	0	0.00	0.00	0.00	23061
2353	0	0.00	0.00	0.00	23068
2354	0	0.00	0.00	0.00	23075
2355	0	0.00	0.00	0.00	23082
2356	0	0.00	0.00	0.00	23089
2357	0	0.00	0.00	0.00	23096
2358	0	0.00	0.00	0.00	23103
2359	0	0.00	0.00	0.00	23110
2360	0	0.00	0.00	0.00	23117
2361	0	0.00	0.00	0.00	23124
2362	0	0.00	0.00	0.00	23128
2363	0	0.00	0.00	0.00	23135
2364	0	0.00	0.00	0.00	23141
2365	0	0.00	0.00	0.00	23148
2366	0	0.00	0.00	0.00	23158
2367	0	0.00	0.00	0.00	23165
2368	0	0.00	0.00	0.00	23172
2369	0	0.00	0.00	0.00	23179
2370	0	0.00	0.00	0.00	23186
2371	0	0.00	0.00	0.00	23192
2372	0	0.00	0.00	0.00	23200
2373	0	0.00	0.00	0.00	23204
2374	0	0.00	0.00	0.00	23208
2375	0	0.00	0.00	0.00	23215
2376	0	0.00	0.00	0.00	23222
2377	0	0.00	0.00	0.00	23229
2378	0	0.00	0.00	0.00	23236
2379	0	0.00	0.00	0.00	23243
2380	0	0.00	0.00	0.00	23250
2381	0	0.00	0.00	0.00	23257
2382	0	0.00	0.00	0.00	23264
2383	0	0.00	0.00	0.00	23271
2384	0	0.00	0.00	0.00	23278
2385	0	0.00	0.00	0.00	23285
2386	0	0.00	0.00	0.00	23292
2387	0	0.00	0.00	0.00	23299
2388	0	0.00	0.00	0.00	23309
2389	0	0.00	0.00	0.00	23316
2390	0	0.00	0.00	0.00	23323
2391	0	0.00	0.00	0.00	23330
2392	0	0.00	0.00	0.00	23336
2393	0	0.00	0.00	0.00	23343
2394	0	0.00	0.00	0.00	23350
2395	0	0.00	0.00	0.00	23357
2396	0	0.00	0.00	0.00	23364
2397	0	0.00	0.00	0.00	23371
2398	0	0.00	0.00	0.00	23378
2399	0	0.00	0.00	0.00	23384
2400	0	0.00	0.00	0.00	23391
2401	0	0.00	0.00	0.00	23398
2402	0	0.00	0.00	0.00	23405
2403	0	0.00	0.00	0.00	23412
2404	0	0.00	0.00	0.00	23419
2405	0	0.00	0.00	0.00	23426
2406	0	0.00	0.00	0.00	23433
2407	0	0.00	0.00	0.00	23440
2408	0	0.00	0.00	0.00	23447
2409	0	0.00	0.00	0.00	23454
2410	0	0.00	0.00	0.00	23475
2411	0	0.00	0.00	0.00	23482
2412	0	0.00	0.00	0.00	23489
2413	0	0.00	0.00	0.00	23495
2414	0	0.00	0.00	0.00	23502
2415	0	0.00	0.00	0.00	23509
2416	0	0.00	0.00	0.00	23515
2417	0	0.00	0.00	0.00	23522
2418	0	0.00	0.00	0.00	23529
2419	0	0.00	0.00	0.00	23535
2420	0	0.00	0.00	0.00	23543
2421	0	0.00	0.00	0.00	23549
2422	0	0.00	0.00	0.00	23557
2423	0	0.00	0.00	0.00	23564
2424	0	0.00	0.00	0.00	23570
2425	0	0.00	0.00	0.00	23577
2426	0	0.00	0.00	0.00	23581
2427	0	0.00	0.00	0.00	23589
2428	0	0.00	0.00	0.00	23597
2429	0	0.00	0.00	0.00	23601
2430	0	0.00	0.00	0.00	23608
2431	0	0.00	0.00	0.00	23618
2432	0	0.00	0.00	0.00	23624
2433	0	0.00	0.00	0.00	23631
2434	0	0.00	0.00	0.00	23638
2435	0	0.00	0.00	0.00	23645
2436	0	0.00	0.00	0.00	23652
2437	0	0.00	0.00	0.00	23659
2438	0	0.00	0.00	0.00	23666
2439	0	0.00	0.00	0.00	23673
2440	0	0.00	0.00	0.00	23680
2441	0	0.00	0.00	0.00	23687
2442	0	0.00	0.00	0.00	23694
2443	0	0.00	0.00	0.00	23701
2444	0	0.00	0.00	0.00	23708
2445	0	0.00	0.00	0.00	23713
2446	0	0.00	0.00	0.00	23719
2447	0	0.00	0.00	0.00	23723
2448	0	0.00	0.00	0.00	23728
2449	0	0.00	0.00	0.00	23735
2450	0	0.00	0.00	0.00	23741
2451	0	0.00	0.00	0.00	23748
2452	0	0.00	0.00	0.00	23754
2453	0	0.00	0.00	0.00	23759
2454	0	0.00	0.00	0.00	23772
2455	0	0.00	0.00	0.00	23778
2456	0	0.00	0.00	0.00	23783
2457	0	0.00	0.00	0.00	23789
2458	0	0.00	0.00	0.00	23796
2459	0	0.00	0.00	0.00	23805
2460	0	0.00	0.00	0.00	23809
2461	0	0.00	0.00	0.00	23816
2462	0	0.00	0.00	0.00	23823
2463	0	0.00	0.00	0.00	23830
2464	0	0.00	0.00	0.00	23837
2465	0	0.00	0.00	0.00	23844
2466	0	0.00	0.00	0.00	23851
2467	0	0.00	0.00	0.00	23858
2468	0	0.00	0.00	0.00	23865
2469	0	0.00	0.00	0.00	23872
2470	0	0.00	0.00	0.00	23879
2471	0	0.00	0.00	0.00	23886
2472	0	0.00	0.00	0.00	23893
2473	0	0.00	0.00	0.00	23900
2474	0	0.00	0.00	0.00	23907
2475	0	0.00	0.00	0.00	23915
2476	0	0.00	0.00	0.00	23927
2477	0	0.00	0.00	0.00	23934
2478	0	0.00	0.00	0.00	23941
2479	0	0.00	0.00	0.00	23949
2480	0	0.00	0.00	0.00	23956
2481	0	0.00	0.00	0.00	23963
2482	0	0.00	0.00	0.00	23970
2483	0	0.00	0.00	0.00	23977
2484	0	0.00	0.00	0.00	23984
2485	0	0.00	0.00	0.00	23991
2486	0	0.00	0.00	0.00	23995
2487	0	0.00	0.00	0.00	24002
2488	0	0.00	0.00	0.00	24009
2489	0	0.00	0.00	0.00	24013
2490	0	0.00	0.00	0.00	24019
2491	0	0.00	0.00	0.00	24023
2492	0	0.00	0.00	0.00	24029
2493	0	0.00	0.00	0.00	24034
2494	0	0.00	0.00	0.00	24043
2495	0	0.00	0.00	0.00	24050
2496	0	0.00	0.00	0.00	24055
2497	0	0.00	0.00	0.00	24059
2498	0	0.00	0.00	0.00	24066
2499	0	0.00	0.00	0.00	24079
2500	0	0.00	0.00	0.00	24085
2501	0	0.00	0.00	0.00	24092
2502	0	0.00	0.00	0.00	24099
2503	0	0.00	0.00	0.00	24106
2504	0	0.00	0.00	0.00	24114
2505	0	0.00	0.00	0.00	24121
2506	0	0.00	0.00	0.00	24128
2507	0	0.00	0.00	0.00	24135
2508	0	0.00	0.00	0.00	24142
2509	0	0.00	0.00	0.00	24149
2510	0	0.00	0.00	0.00	24156
2511	0	0.00	0.00	0.00	24163
2512	0	0.00	0.00	0.00	24170
2513	0	0.00	0.00	0.00	24177
2514	0	0.00	0.00	0.00	24184
2515	0	0.00	0.00	0.00	24191
2516	0	0.00	0.00	0.00	24195
2517	0	0.00	0.00	0.00	24203
2518	0	0.00	0.00	0.00	24210
2519	0	0.00	0.00	0.00	24217
2520	0	0.00	0.00	0.00	24228
2521	0	0.00	0.00	0.00	24231
2522	0	0.00	0.00	0.00	24238
2523	0	0.00	0.00	0.00	24242
2524	0	0.00	0.00	0.00	24250
2525	0	0.00	0.00	0.00	24258
2526	0	0.00	0.00	0.00	24263
2527	0	0.00	0.00	0.00	24266
2528	0	0.00	0.00	0.00	24274
2529	0	0.00	0.00	0.00	24278
2530	0	0.00	0.00	0.00	24285
2531	0	0.00	0.00	0.00	24292
2532	0	0.00	0.00	0.00	24299
2533	0	0.00	0.00	0.00	24306
2534	0	0.00	0.00	0.00	24310
2535	0	0.00	0.00	0.00	24317
2536	0	0.00	0.00	0.00	24323
2537	0	0.00	0.00	0.00	24327
2538	0	0.00	0.00	0.00	24334
2539	0	0.00	0.00	0.00	24340
2540	0	0.00	0.00	0.00	24347
2541	0	0.00	0.00	0.00	24353
2542	0	0.00	0.00	0.00	24358
2543	0	0.00	0.00	0.00	24363
2544	0	0.00	0.00	0.00	24368
2545	0	0.00	0.00	0.00	24378
2546	0	0.00	0.00	0.00	24386
2547	0	0.00	0.00	0.00	24393
2548	0	0.00	0.00	0.00	24400
2549	0	0.00	0.00	0.00	24407
2550	0	0.00	0.00	0.00	24414
2551	0	0.00	0.00	0.00	24420
2552	0	0.00	0.00	0.00	24428
2553	0	0.00	0.00	0.00	24434
2554	0	0.00	0.00	0.00	24440
2555	0	0.00	0.00	0.00	24448
2556	0	0.00	0.00	0.00	24454
2557	0	0.00	0.00	0.00	24462
2558	0	0.00	0.00	0.00	24470
2559	0	0.00	0.00	0.00	24476
2560	0	0.00	0.00	0.00	24483
2561	0	0.00	0.00	0.00	24490
2562	0	0.00	0.00	0.00	24497
2563	0	0.00	0.00	0.00	24504
2564	0	0.00	0.00	0.00	24511
2565	0	0.00	0.00	0.00	24519
2566	0	0.00	0.00	0.00	24528
2567	0	0.00	0.00	0.00	24536
2568	0	0.00	0.00	0.00	24543
2569	0	0.00	0.00	0.00	24549
2570	0	0.00	0.00	0.00	24556
2571	0	0.00	0.00	0.00	24565
2572	0	0.00	0.00	0.00	24571
2573	0	0.00	0.00	0.00	24579
2574	0	0.00	0.00	0.00	24585
2575	0	0.00	0.00	0.00	24590
2576	0	0.00	0.00	0.00	24598
2577	0	0.00	0.00	0.00	24605
2578	0	0.00	0.00	0.00	24611
2579	0	0.00	0.00	0.00	24617
2580	0	0.00	0.00	0.00	24623
2581	0	0.00	0.00	0.00	24629
2582	0	0.00	0.00	0.00	24634
2583	0	0.00	0.00	0.00	24640
2584	0	0.00	0.00	0.00	24646
2585	0	0.00	0.00	0.00	24650
2586	0	0.00	0.00	0.00	24657
2587	0	0.00	0.00	0.00	24662
2588	0	0.00	0.00	0.00	24670
2589	0	0.00	0.00	0.00	24682
2590	0	0.00	0.00	0.00	24689
2591	0	0.00	0.00	0.00	24696
2592	0	0.00	0.00	0.00	24703
2593	0	0.00	0.00	0.00	24710
2594	0	0.00	0.00	0.00	24717
2595	0	0.00	0.00	0.00	24723
2596	0	0.00	0.00	0.00	24728
2597	0	0.00	0.00	0.00	24731
2598	0	0.00	0.00	0.00	24740
2599	0	0.00	0.00	0.00	24744
2600	0	0.00	0.00	0.00	24748
2601	0	0.00	0.00	0.00	24752
2602	0	0.00	0.00	0.00	24756
2603	0	0.00	0.00	0.00	24762
2604	0	0.00	0.00	0.00	24779
2605	0	0.00	0.00	0.00	25042
2606	0	0.00	0.00	0.00	25087
2607	0	0.00	0.00	0.00	25099
2608	0	0.00	0.00	0.00	25103
2609	0	0.00	0.00	0.00	25110
2610	0	0.00	0.00	0.00	25118
2611	0	0.00	0.00	0.00	25125
2612	0	0.00	0.00	0.00	25132
2613	0	0.00	0.00	0.00	25139
2614	0	0.00	0.00	0.00	25146
2615	0	0.00	0.00	0.00	25153
2616	0	0.00	0.00	0.00	25160
2617	0	0.00	0.00	0.00	25164
2618	0	0.00	0.00	0.00	25171
2619	0	0.00	0.00	0.00	25178
2620	0	0.00	0.00	0.00	25186
2621	0	0.00	0.00	0.00	25194
2622	0	0.00	0.00	0.00	25202
2623	0	0.00	0.00	0.00	25209
2624	0	0.00	0.00	0.00	25214
2625	0	0.00	0.00	0.00	25218
2626	0	0.00	0.00	0.00	25222
2627	0	0.00	0.00	0.00	25227
2628	0	0.00	0.00	0.00	25234
2629	0	0.00	0.00	0.00	25245
2630	0	0.00	0.00	0.00	25250
2631	0	0.00	0.00	0.00	25254
2632	0	0.00	0.00	0.00	25261
2633	0	0.00	0.00	0.00	25266
2634	0	0.00	0.00	0.00	25272
2635	0	0.00	0.00	0.00	25279
2636	0	0.00	0.00	0.00	25286
2637	0	0.00	0.00	0.00	25292
2638	0	0.00	0.00	0.00	25298
2639	0	0.00	0.00	0.00	25304
2640	0	0.00	0.00	0.00	25308
2641	0	0.00	0.00	0.00	25312
2642	0	0.00	0.00	0.00	25317
2643	0	0.00	0.00	0.00	25325
2644	0	0.00	0.00	0.00	25329
2645	0	0.00	0.00	0.00	25336
2646	0	0.00	0.00	0.00	25342
2647	0	0.00	0.00	0.00	25348
2648	0	0.00	0.00	0.00	25353
2649	0	0.00	0.00	0.00	25360
2650	0	0.00	0.00	0.00	25368
2651	0	0.00	0.00	0.00	25374
2652	0	0.00	0.00	0.00	25379
2653	0	0.00	0.00	0.00	25386
2654	0	0.00	0.00	0.00	25400
2655	0	0.00	0.00	0.00	25407
2656	0	0.00	0.00	0.00	25412
2657	0	0.00	0.00	0.00	25417
2658	0	0.00	0.00	0.00	25424
2659	0	0.00	0.00	0.00	25430
2660	0	0.00	0.00	0.00	25437
2661	0	0.00	0.00	0.00	25444
2662	0	0.00	0.00	0.00	25451
2663	0	0.00	0.00	0.00	25459
2664	0	0.00	0.00	0.00	25465
2665	0	0.00	0.00	0.00	25473
2666	0	0.00	0.00	0.00	25477
2667	0	0.00	0.00	0.00	25482
2668	0	0.00	0.00	0.00	25486
2669	0	0.00	0.00	0.00	25491
2670	0	0.00	0.00	0.00	25496
2671	0	0.00	0.00	0.00	25501
2672	0	0.00	0.00	0.00	25507
2673	0	0.00	0.00	0.00	25511
2674	0	0.00	0.00	0.00	25516
2675	0	0.00	0.00	0.00	25522
2676	0	0.00	0.00	0.00	25526
2677	0	0.00	0.00	0.00	25530
2678	0	0.00	0.00	0.00	25535
2679	0	0.00	0.00	0.00	25543
2680	0	0.00	0.00	0.00	25555
2681	0	0.00	0.00	0.00	25559
2682	0	0.00	0.00	0.00	25567
2683	0	0.00	0.00	0.00	25571
2684	0	0.00	0.00	0.00	25579
2685	0	0.00	0.00	0.00	25582
2686	0	0.00	0.00	0.00	25587
2687	0	0.00	0.00	0.00	25595
2688	0	0.00	0.00	0.00	25603
2689	0	0.00	0.00	0.00	25607
2690	0	0.00	0.00	0.00	25612
2691	0	0.00	0.00	0.00	25619
2692	0	0.00	0.00	0.00	25626
2693	0	0.00	0.00	0.00	25633
2694	0	0.00	0.00	0.00	25640
2695	0	0.00	0.00	0.00	25647
2696	0	0.00	0.00	0.00	25654
2697	0	0.00	0.00	0.00	25661
2698	0	0.00	0.00	0.00	25668
2699	0	0.00	0.00	0.00	25675
2700	0	0.00	0.00	0.00	25679
2701	0	0.00	0.00	0.00	25686
2702	0	0.00	0.00	0.00	25694
2703	0	0.00	0.00	0.00	25705
2704	0	0.00	0.00	0.00	25709
2705	0	0.00	0.00	0.00	25713
2706	0	0.00	0.00	0.00	25720
2707	0	0.00	0.00	0.00	25728
2708	0	0.00	0.00	0.00	25735
2709	0	0.00	0.00	0.00	25742
2710	0	0.00	0.00	0.00	25749
2711	0	0.00	0.00	0.00	25756
2712	0	0.00	0.00	0.00	25763
2713	0	0.00	0.00	0.00	25770
2714	0	0.00	0.00	0.00	25777
2715	0	0.00	0.00	0.00	25784
2716	0	0.00	0.00	0.00	25791
2717	0	0.00	0.00	0.00	25798
2718	0	0.00	0.00	0.00	25805
2719	0	0.00	0.00	0.00	25812
2720	0	0.00	0.00	0.00	25818
2721	0	0.00	0.00	0.00	25825
2722	0	0.00	0.00	0.00	25832
2723	0	0.00	0.00	0.00	25839
2724	0	0.00	0.00	0.00	25846
2725	0	0.00	0.00	0.00	25856
2726	0	0.00	0.00	0.00	25863
2727	0	0.00	0.00	0.00	25870
2728	0	0.00	0.00	0.00	25877
2729	0	0.00	0.00	0.00	25884
2730	0	0.00	0.00	0.00	25891
2731	0	0.00	0.00	0.00	25898
2732	0	0.00	0.00	0.00	25905
2733	0	0.00	0.00	0.00	25912
2734	0	0.00	0.00	0.00	25919
2735	0	0.00	0.00	0.00	25923
2736	0	0.00	0.00	0.00	25930
2737	0	0.00	0.00	0.00	25937
2738	0	0.00	0.00	0.00	25944
2739	0	0.00	0.00	0.00	25951
2740	0	0.00	0.00	0.00	25958
2741	0	0.00	0.00	0.00	25965
2742	0	0.00	0.00	0.00	25972
2743	0	0.00	0.00	0.00	25979
2744	0	0.00	0.00	0.00	25986
2745	0	0.00	0.00	0.00	25993
2746	0	0.00	0.00	0.00	25998
2747	0	0.00	0.00	0.00	26010
2748	0	0.00	0.00	0.00	26014
2749	0	0.00	0.00	0.00	26017
2750	0	0.00	0.00	0.00	26024
2751	0	0.00	0.00	0.00	26031
2752	0	0.00	0.00	0.00	26038
2753	0	0.00	0.00	0.00	26045
2754	0	0.00	0.00	0.00	26052
2755	0	0.00	0.00	0.00	26059
2756	0	0.00	0.00	0.00	26066
2757	0	0.00	0.00	0.00	26072
2758	0	0.00	0.00	0.00	26079
2759	0	0.00	0.00	0.00	26086
2760	0	0.00	0.00	0.00	26093
2761	0	0.00	0.00	0.00	26097
2762	0	0.00	0.00	0.00	26105
2763	0	0.00	0.00	0.00	26113
2764	0	0.00	0.00	0.00	26120
2765	0	0.00	0.00	0.00	26128
2766	0	0.00	0.00	0.00	26136
2767	0	0.00	0.00	0.00	26144
2768	0	0.00	0.00	0.00	26148
2769	0	0.00	0.00	0.00	26159
2770	0	0.00	0.00	0.00	26164
2771	0	0.00	0.00	0.00	26171
2772	0	0.00	0.00	0.00	26175
2773	0	0.00	0.00	0.00	26183
2774	0	0.00	0.00	0.00	26190
2775	0	0.00	0.00	0.00	26198
2776	0	0.00	0.00	0.00	26205
2777	0	0.00	0.00	0.00	26209
2778	0	0.00	0.00	0.00	26214
2779	0	0.00	0.00	0.00	26223
2780	0	0.00	0.00	0.00	26230
2781	0	0.00	0.00	0.00	26238
2782	0	0.00	0.00	0.00	26246
2783	0	0.00	0.00	0.00	26253
2784	0	0.00	0.00	0.00	26259
2785	0	0.00	0.00	0.00	26266
2786	0	0.00	0.00	0.00	26274
2787	0	0.00	0.00	0.00	26280
2788	0	0.00	0.00	0.00	26285
2789	0	0.00	0.00	0.00	26293
2790	0	0.00	0.00	0.00	26300
2791	0	0.00	0.00	0.00	26311
2792	0	0.00	0.00	0.00	26317
2793	0	0.00	0.00	0.00	26325
2794	0	0.00	0.00	0.00	26329
2795	0	0.00	0.00	0.00	26334
2796	0	0.00	0.00	0.00	26338
2797	0	0.00	0.00	0.00	26346
2798	0	0.00	0.00	0.00	26351
2799	0	0.00	0.00	0.00	26356
2800	0	0.00	0.00	0.00	26361
2801	0	0.00	0.00	0.00	26365
2802	0	0.00	0.00	0.00	26374
2803	0	0.00	0.00	0.00	26379
2804	0	0.00	0.00	0.00	26383
2805	0	0.00	0.00	0.00	26390
2806	0	0.00	0.00	0.00	26395
2807	0	0.00	0.00	0.00	26403
2808	0	0.00	0.00	0.00	26411
2809	0	0.00	0.00	0.00	26415
2810	0	0.00	0.00	0.00	26419
2811	0	0.00	0.00	0.00	26427
2812	0	0.00	0.00	0.00	26434
2813	0	0.00	0.00	0.00	26442
2814	0	0.00	0.00	0.00	26448
2815	0	0.00	0.00	0.00	26456
2816	0	0.00	0.00	0.00	26475
2817	0	0.00	0.00	0.00	26479
2818	0	0.00	0.00	0.00	26483
2819	0	0.00	0.00	0.00	26490
2820	0	0.00	0.00	0.00	26497
2821	0	0.00	0.00	0.00	26505
2822	0	0.00	0.00	0.00	26512
2823	0	0.00	0.00	0.00	26519
2824	0	0.00	0.00	0.00	26526
2825	0	0.00	0.00	0.00	26532
2826	0	0.00	0.00	0.00	26539
2827	0	0.00	0.00	0.00	26546
2828	0	0.00	0.00	0.00	26553
2829	0	0.00	0.00	0.00	26560
2830	0	0.00	0.00	0.00	26567
2831	0	0.00	0.00	0.00	26574
2832	0	0.00	0.00	0.00	26581
2833	0	0.00	0.00	0.00	26588
2834	0	0.00	0.00	0.00	26595
2835	0	0.00	0.00	0.00	26602
2836	0	0.00	0.00	0.00	26610
2837	0	0.00	0.00	0.00	26620
2838	0	0.00	0.00	0.00	26627
2839	0	0.00	0.00	0.00	26633
2840	0	0.00	0.00	0.00	26640
2841	0	0.00	0.00	0.00	26648
2842	0	0.00	0.00	0.00	26655
2843	0	0.00	0.00	0.00	26662
2844	0	0.00	0.00	0.00	26669
2845	0	0.00	0.00	0.00	26677
2846	0	0.00	0.00	0.00	26685
2847	0	0.00	0.00	0.00	26693
2848	0	0.00	0.00	0.00	26699
2849	0	0.00	0.00	0.00	26704
2850	0	0.00	0.00	0.00	26711
2851	0	0.00	0.00	0.00	26718
2852	0	0.00	0.00	0.00	26723
