

2154	0	0.00	0.00	0.00	22550
2155	0	0.00	0.00	0.00	22558
2156	0	0.00	0.00	0.00	22567
2157	0	0.00	0.00	0.00	22575
2158	0	0.00	0.00	0.00	22585
2159	0	0.00	0.00	0.00	22594
2160	0	0.00	0.00	0.00	22602
2161	0	0.00	0.00	0.00	22611
2162	0	0.00	0.00	0.00	22620
2163	0	0.00	0.00	0.00	22630
2164	0	0.00	0.00	0.00	22642
2165	0	0.00	0.00	0.00	22651
2166	0	0.00	0.00	0.00	22661
2167	0	0.00	0.00	0.00	22671
2168	0	0.00	0.00	0.00	22683
2169	0	0.00	0.00	0.00	22693
2170	0	0.00	0.00	0.00	22704
2171	0	0.00	0.00	0.00	22714
2172	0	0.00	0.00	0.00	22725
2173	0	0.00	0.00	0.00	22734
2174	0	0.00	0.00	0.00	22745
2175	0	0.00	0.00	0.00	22758
2176	0	0.00	0.00	0.00	22767
2177	0	0.00	0.00	0.00	22776
2178	0	0.00	0.00	0.00	22786
2179	0	0.00	0.00	0.00	22796
2180	0	0.00	0.00	0.00	22806
2181	0	0.00	0.00	0.00	22815
2182	0	0.00	0.00	0.00	22824
2183	0	0.00	0.00	0.00	22832
2184	0	0.00	0.00	0.00	22840
2185	0	0.00	0.00	0.00	22849
2186	0	0.00	0.00	0.00	22857
2187	0	0.00	0.00	0.00	22866
2188	0	0.00	0.00	0.00	22875
2189	0	0.00	0.00	0.00	22884
2190	0	0.00	0.00	0.00	22894
2191	0	0.00	0.00	0.00	22905
2192	0	0.00	0.00	0.00	22914
2193	0	0.00	0.00	0.00	22923
2194	0	0.00	0.00	0.00	22931
2195	0	0.00	0.00	0.00	22940
2196	0	0.00	0.00	0.00	22949
2197	0	0.00	0.00	0.00	22958
2198	0	0.00	0.00	0.00	22970
2199	0	0.00	0.00	0.00	22980
2200	0	0.00	0.00	0.00	22991
2201	0	0.00	0.00	0.00	23000
2202	0	0.00	0.00	0.00	23009
2203	0	0.00	0.00	0.00	23017
2204	0	0.00	0.00	0.00	23026
2205	0	0.00	0.00	0.00	23035
2206	0	0.00	0.00	0.00	23044
2207	0	0.00	0.00	0.00	23053
2208	0	0.00	0.00	0.00	23064
2209	0	0.00	0.00	0.00	23073
2210	0	0.00	0.00	0.00	23082
2211	0	0.00	0.00	0.00	23092
2212	0	0.00	0.00	0.00	23102
2213	0	0.00	0.00	0.00	23113
2214	0	0.00	0.00	0.00	23123
2215	0	0.00	0.00	0.00	23133
2216	0	0.00	0.00	0.00	23142
2217	0	0.00	0.00	0.00	23150
2218	0	0.00	0.00	0.00	23160
2219	0	0.00	0.00	0.00	23169
2220	0	0.00	0.00	0.00	23181
2221	0	0.00	0.00	0.00	23191
2222	0	0.00	0.00	0.00	23200
2223	0	0.00	0.00	0.00	23209
2224	0	0.00	0.00	0.00	23218
2225	0	0.00	0.00	0.00	23227
2226	0	0.00	0.00	0.00	23236
2227	0	0.00	0.00	0.00	23245
2228	0	0.00	0.00	0.00	23254
2229	0	0.00	0.00	0.00	23262
2230	0	0.00	0.00	0.00	23271
2231	0	0.00	0.00	0.00	23279
2232	0	0.00	0.00	0.00	23288
2233	0	0.00	0.00	0.00	23297
2234	0	0.00	0.00	0.00	23306
2235	0	0.00	0.00	0.00	23314
2236	0	0.00	0.00	0.00	23323
2237	0	0.00	0.00	0.00	23331
2238	0	0.00	0.00	0.00	23340
2239	0	0.00	0.00	0.00	23349
2240	0	0.00	0.00	0.00	23357
2241	0	0.00	0.00	0.00	23366
2242	0	0.00	0.00	0.00	23375
2243	0	0.00	0.00	0.00	23383
2244	0	0.00	0.00	0.00	23392
2245	0	0.00	0.00	0.00	23401
2246	0	0.00	0.00	0.00	23410
2247	0	0.00	0.00	0.00	23418
2248	0	0.00	0.00	0.00	23427
2249	0	0.00	0.00	0.00	23436
2250	0	0.00	0.00	0.00	23445
2251	0	0.00	0.00	0.00	23454
2252	0	0.00	0.00	0.00	23463
2253	0	0.00	0.00	0.00	23472
2254	0	0.00	0.00	0.00	23480
2255	0	0.00	0.00	0.00	23489
2256	0	0.00	0.00	0.00	23498
2257	0	0.00	0.00	0.00	23506
2258	0	0.00	0.00	0.00	23515
2259	0	0.00	0.00	0.00	23523
2260	0	0.00	0.00	0.00	23531
2261	0	0.00	0.00	0.00	23540
2262	0	0.00	0.00	0.00	23549
2263	0	0.00	0.00	0.00	23557
2264	0	0.00	0.00	0.00	23566
2265	0	0.00	0.00	0.00	23575
2266	0	0.00	0.00	0.00	23583
2267	0	0.00	0.00	0.00	23592
2268	0	0.00	0.00	0.00	23600
2269	0	0.00	0.00	0.00	23609
2270	0	0.00	0.00	0.00	23618
2271	0	0.00	0.00	0.00	23626
2272	0	0.00	0.00	0.00	23634
2273	0	0.00	0.00	0.00	23644
2274	0	0.00	0.00	0.00	23652
2275	0	0.00	0.00	0.00	23661
2276	0	0.00	0.00	0.00	23669
2277	0	0.00	0.00	0.00	23678
2278	0	0.00	0.00	0.00	23687
2279	0	0.00	0.00	0.00	23696
2280	0	0.00	0.00	0.00	23705
2281	0	0.00	0.00	0.00	23713
2282	0	0.00	0.00	0.00	23722
2283	0	0.00	0.00	0.00	23730
2284	0	0.00	0.00	0.00	23739
2285	0	0.00	0.00	0.00	23747
2286	0	0.00	0.00	0.00	23756
2287	0	0.00	0.00	0.00	23765
2288	0	0.00	0.00	0.00	23774
2289	0	0.00	0.00	0.00	23783
2290	0	0.00	0.00	0.00	23791
2291	0	0.00	0.00	0.00	23800
2292	0	0.00	0.00	0.00	23808
2293	0	0.00	0.00	0.00	23817
2294	0	0.00	0.00	0.00	23826
2295	0	0.00	0.00	0.00	23834
2296	0	0.00	0.00	0.00	23845
2297	0	0.00	0.00	0.00	23854
2298	0	0.00	0.00	0.00	23863
2299	0	0.00	0.00	0.00	23871
2300	0	0.00	0.00	0.00	23880
2301	0	0.00	0.00	0.00	23889
2302	0	0.00	0.00	0.00	23897
2303	0	0.00	0.00	0.00	23906
2304	0	0.00	0.00	0.00	23914
2305	0	0.00	0.00	0.00	23923
2306	0	0.00	0.00	0.00	23931
2307	0	0.00	0.00	0.00	23939
2308	0	0.00	0.00	0.00	23948
2309	0	0.00	0.00	0.00	23958
2310	0	0.00	0.00	0.00	23967
2311	0	0.00	0.00	0.00	23976
2312	0	0.00	0.00	0.00	23984
2313	0	0.00	0.00	0.00	23993
2314	0	0.00	0.00	0.00	24002
2315	0	0.00	0.00	0.00	24011
2316	0	0.00	0.00	0.00	24019
2317	0	0.00	0.00	0.00	24029
2318	0	0.00	0.00	0.00	24038
2319	0	0.00	0.00	0.00	24047
2320	0	0.00	0.00	0.00	24056
2321	0	0.00	0.00	0.00	24064
2322	0	0.00	0.00	0.00	24073
2323	0	0.00	0.00	0.00	24081
2324	0	0.00	0.00	0.00	24090
2325	0	0.00	0.00	0.00	24101
2326	0	0.00	0.00	0.00	24110
2327	0	0.00	0.00	0.00	24122
2328	0	0.00	0.00	0.00	24132
2329	0	0.00	0.00	0.00	24141
2330	0	0.00	0.00	0.00	24150
2331	0	0.00	0.00	0.00	24160
2332	0	0.00	0.00	0.00	24168
2333	0	0.00	0.00	0.00	24178
2334	0	0.00	0.00	0.00	24188
2335	0	0.00	0.00	0.00	24197
2336	0	0.00	0.00	0.00	24208
2337	0	0.00	0.00	0.00	24220
2338	0	0.00	0.00	0.00	24229
2339	0	0.00	0.00	0.00	24238
2340	0	0.00	0.00	0.00	24247
2341	0	0.00	0.00	0.00	24256
2342	0	0.00	0.00	0.00	24265
2343	0	0.00	0.00	0.00	24274
2344	0	0.00	0.00	0.00	24283
2345	0	0.00	0.00	0.00	24292
2346	0	0.00	0.00	0.00	24300
2347	0	0.00	0.00	0.00	24308
2348	0	0.00	0.00	0.00	24317
2349	0	0.00	0.00	0.00	24326
2350	0	0.00	0.00	0.00	24334
2351	0	0.00	0.00	0.00	24344
2352	0	0.00	0.00	0.00	24353
2353	0	0.00	0.00	0.00	24361
2354	0	0.00	0.00	0.00	24370
2355	0	0.00	0.00	0.00	24379
2356	0	0.00	0.00	0.00	24388
2357	0	0.00	0.00	0.00	24396
2358	0	0.00	0.00	0.00	24405
2359	0	0.00	0.00	0.00	24414
2360	0	0.00	0.00	0.00	24422
2361	0	0.00	0.00	0.00	24431
2362	0	0.00	0.00	0.00	24440
2363	0	0.00	0.00	0.00	24449
2364	0	0.00	0.00	0.00	24458
2365	0	0.00	0.00	0.00	24466
2366	0	0.00	0.00	0.00	24475
2367	0	0.00	0.00	0.00	24484
2368	0	0.00	0.00	0.00	24493
2369	0	0.00	0.00	0.00	24501
2370	0	0.00	0.00	0.00	24510
2371	0	0.00	0.00	0.00	24518
2372	0	0.00	0.00	0.00	24526
2373	0	0.00	0.00	0.00	24535
2374	0	0.00	0.00	0.00	24544
2375	0	0.00	0.00	0.00	24554
2376	0	0.00	0.00	0.00	24563
2377	0	0.00	0.00	0.00	24571
2378	0	0.00	0.00	0.00	24580
2379	0	0.00	0.00	0.00	24589
2380	0	0.00	0.00	0.00	24598
2381	0	0.00	0.00	0.00	24607
2382	0	0.00	0.00	0.00	24616
2383	0	0.00	0.00	0.00	24625
2384	0	0.00	0.00	0.00	24634
2385	0	0.00	0.00	0.00	24642
2386	0	0.00	0.00	0.00	24651
2387	0	0.00	0.00	0.00	24661
2388	0	0.00	0.00	0.00	24670
2389	0	0.00	0.00	0.00	24679
2390	0	0.00	0.00	0.00	24687
2391	0	0.00	0.00	0.00	24696
2392	0	0.00	0.00	0.00	24706
2393	0	0.00	0.00	0.00	24716
2394	0	0.00	0.00	0.00	24731
2395	0	0.00	0.00	0.00	24741
2396	0	0.00	0.00	0.00	24751
2397	0	0.00	0.00	0.00	24882
2398	0	0.00	0.00	0.00	25026
2399	0	0.00	0.00	0.00	25045
2400	0	0.00	0.00	0.00	25054
2401	0	0.00	0.00	0.00	25063
2402	0	0.00	0.00	0.00	25071
2403	0	0.00	0.00	0.00	25080
2404	0	0.00	0.00	0.00	25088
2405	0	0.00	0.00	0.00	25101
2406	0	0.00	0.00	0.00	25110
2407	0	0.00	0.00	0.00	25122
2408	0	0.00	0.00	0.00	25130
2409	0	0.00	0.00	0.00	25138
2410	0	0.00	0.00	0.00	25147
2411	0	0.00	0.00	0.00	25156
2412	0	0.00	0.00	0.00	25164
2413	0	0.00	0.00	0.00	25181
2414	0	0.00	0.00	0.00	25196
2415	0	0.00	0.00	0.00	25206
2416	0	0.00	0.00	0.00	25218
2417	0	0.00	0.00	0.00	25226
2418	0	0.00	0.00	0.00	25235
2419	0	0.00	0.00	0.00	25245
2420	0	0.00	0.00	0.00	25256
2421	0	0.00	0.00	0.00	25265
2422	0	0.00	0.00	0.00	25273
2423	0	0.00	0.00	0.00	25281
2424	0	0.00	0.00	0.00	25290
2425	0	0.00	0.00	0.00	25305
2426	0	0.00	0.00	0.00	25320
2427	0	0.00	0.00	0.00	25330
2428	0	0.00	0.00	0.00	25338
2429	0	0.00	0.00	0.00	25347
2430	0	0.00	0.00	0.00	25357
2431	0	0.00	0.00	0.00	25367
2432	0	0.00	0.00	0.00	25378
2433	0	0.00	0.00	0.00	25387
2434	0	0.00	0.00	0.00	25397
2435	0	0.00	0.00	0.00	25406
2436	0	0.00	0.00	0.00	25414
2437	0	0.00	0.00	0.00	25423
2438	0	0.00	0.00	0.00	25431
2439	0	0.00	0.00	0.00	25441
2440	0	0.00	0.00	0.00	25451
2441	0	0.00	0.00	0.00	25460
2442	0	0.00	0.00	0.00	25470
2443	0	0.00	0.00	0.00	25478
2444	0	0.00	0.00	0.00	25486
2445	0	0.00	0.00	0.00	25495
2446	0	0.00	0.00	0.00	25504
2447	0	0.00	0.00	0.00	25512
2448	0	0.00	0.00	0.00	25520
2449	0	0.00	0.00	0.00	25529
2450	0	0.00	0.00	0.00	25538
2451	0	0.00	0.00	0.00	25548
2452	0	0.00	0.00	0.00	25557
2453	0	0.00	0.00	0.00	25566
2454	0	0.00	0.00	0.00	25574
2455	0	0.00	0.00	0.00	25582
2456	0	0.00	0.00	0.00	25591
2457	0	0.00	0.00	0.00	25600
2458	0	0.00	0.00	0.00	25609
2459	0	0.00	0.00	0.00	25617
2460	0	0.00	0.00	0.00	25626
2461	0	0.00	0.00	0.00	25634
2462	0	0.00	0.00	0.00	25644
2463	0	0.00	0.00	0.00	25652
2464	0	0.00	0.00	0.00	25662
2465	0	0.00	0.00	0.00	25670
2466	0	0.00	0.00	0.00	25679
2467	0	0.00	0.00	0.00	25688
2468	0	0.00	0.00	0.00	25708
2469	0	0.00	0.00	0.00	25716
2470	0	0.00	0.00	0.00	25725
2471	0	0.00	0.00	0.00	25734
2472	0	0.00	0.00	0.00	25743
2473	0	0.00	0.00	0.00	25751
2474	0	0.00	0.00	0.00	25760
2475	0	0.00	0.00	0.00	25768
2476	0	0.00	0.00	0.00	25779
2477	0	0.00	0.00	0.00	25790
2478	0	0.00	0.00	0.00	25800
2479	0	0.00	0.00	0.00	25810
2480	0	0.00	0.00	0.00	25824
2481	0	0.00	0.00	0.00	25835
2482	0	0.00	0.00	0.00	25846
2483	0	0.00	0.00	0.00	25856
2484	0	0.00	0.00	0.00	25866
2485	0	0.00	0.00	0.00	25876
2486	0	0.00	0.00	0.00	25886
2487	0	0.00	0.00	0.00	25896
2488	0	0.00	0.00	0.00	25906
2489	0	0.00	0.00	0.00	25915
2490	0	0.00	0.00	0.00	25924
2491	0	0.00	0.00	0.00	25933
2492	0	0.00	0.00	0.00	25941
2493	0	0.00	0.00	0.00	25950
2494	0	0.00	0.00	0.00	25959
2495	0	0.00	0.00	0.00	25967
2496	0	0.00	0.00	0.00	25976
2497	0	0.00	0.00	0.00	25985
2498	0	0.00	0.00	0.00	25994
2499	0	0.00	0.00	0.00	26004
2500	0	0.00	0.00	0.00	26014
2501	0	0.00	0.00	0.00	26023
2502	0	0.00	0.00	0.00	26031
2503	0	0.00	0.00	0.00	26040
2504	0	0.00	0.00	0.00	26049
2505	0	0.00	0.00	0.00	26058
2506	0	0.00	0.00	0.00	26067
2507	0	0.00	0.00	0.00	26075
2508	0	0.00	0.00	0.00	26084
2509	0	0.00	0.00	0.00	26093
2510	0	0.00	0.00	0.00	26103
2511	0	0.00	0.00	0.00	26113
2512	0	0.00	0.00	0.00	26123
2513	0	0.00	0.00	0.00	26132
2514	0	0.00	0.00	0.00	26140
2515	0	0.00	0.00	0.00	26149
2516	0	0.00	0.00	0.00	26157
2517	0	0.00	0.00	0.00	26165
2518	0	0.00	0.00	0.00	26175
2519	0	0.00	0.00	0.00	26184
2520	0	0.00	0.00	0.00	26195
2521	0	0.00	0.00	0.00	26206
2522	0	0.00	0.00	0.00	26214
2523	0	0.00	0.00	0.00	26225
2524	0	0.00	0.00	0.00	26234
2525	0	0.00	0.00	0.00	26243
2526	0	0.00	0.00	0.00	26251
2527	0	0.00	0.00	0.00	26262
2528	0	0.00	0.00	0.00	26271
2529	0	0.00	0.00	0.00	26279
2530	0	0.00	0.00	0.00	26288
2531	0	0.00	0.00	0.00	26297
2532	0	0.00	0.00	0.00	26305
2533	0	0.00	0.00	0.00	26314
2534	0	0.00	0.00	0.00	26323
2535	0	0.00	0.00	0.00	26331
2536	0	0.00	0.00	0.00	26340
2537	0	0.00	0.00	0.00	26348
2538	0	0.00	0.00	0.00	26357
2539	0	0.00	0.00	0.00	26365
2540	0	0.00	0.00	0.00	26374
2541	0	0.00	0.00	0.00	26382
2542	0	0.00	0.00	0.00	26391
2543	0	0.00	0.00	0.00	26400
2544	0	0.00	0.00	0.00	26409
2545	0	0.00	0.00	0.00	26417
2546	0	0.00	0.00	0.00	26426
2547	0	0.00	0.00	0.00	26434
2548	0	0.00	0.00	0.00	26443
2549	0	0.00	0.00	0.00	26451
2550	0	0.00	0.00	0.00	26460
2551	0	0.00	0.00	0.00	26469
2552	0	0.00	0.00	0.00	26478
2553	0	0.00	0.00	0.00	26487
2554	0	0.00	0.00	0.00	26496
2555	0	0.00	0.00	0.00	26504
2556	0	0.00	0.00	0.00	26513
2557	0	0.00	0.00	0.00	26522
2558	0	0.00	0.00	0.00	26531
2559	0	0.00	0.00	0.00	26539
2560	0	0.00	0.00	0.00	26548
2561	0	0.00	0.00	0.00	26557
2562	0	0.00	0.00	0.00	26566
2563	0	0.00	0.00	0.00	26575
2564	0	0.00	0.00	0.00	26584
2565	0	0.00	0.00	0.00	26593
2566	0	0.00	0.00	0.00	26602
2567	0	0.00	0.00	0.00	26611
2568	0	0.00	0.00	0.00	26620
2569	0	0.00	0.00	0.00	26629
2570	0	0.00	0.00	0.00	26638
2571	0	0.00	0.00	0.00	26646
2572	0	0.00	0.00	0.00	26655
2573	0	0.00	0.00	0.00	26664
2574	0	0.00	0.00	0.00	26674
2575	0	0.00	0.00	0.00	26683
2576	0	0.00	0.00	0.00	26694
2577	0	0.00	0.00	0.00	26702
2578	0	0.00	0.00	0.00	26711
2579	0	0.00	0.00	0.00	26720
2580	0	0.00	0.00	0.00	26729
2581	0	0.00	0.00	0.00	26737
2582	0	0.00	0.00	0.00	26746
2583	0	0.00	0.00	0.00	26755
2584	0	0.00	0.00	0.00	26763
2585	0	0.00	0.00	0.00	26771
2586	0	0.00	0.00	0.00	26780
2587	0	0.00	0.00	0.00	26789
2588	0	0.00	0.00	0.00	26798
2589	0	0.00	0.00	0.00	26807
2590	0	0.00	0.00	0.00	26815
2591	0	0.00	0.00	0.00	26824
2592	0	0.00	0.00	0.00	26833
2593	0	0.00	0.00	0.00	26841
2594	0	0.00	0.00	0.00	26850
2595	0	0.00	0.00	0.00	26858
2596	0	0.00	0.00	0.00	26867
2597	0	0.00	0.00	0.00	26876
2598	0	0.00	0.00	0.00	26885
2599	0	0.00	0.00	0.00	26893
2600	0	0.00	0.00	0.00	26901
2601	0	0.00	0.00	0.00	26910
2602	0	0.00	0.00	0.00	26919
2603	0	0.00	0.00	0.00	26927
2604	0	0.00	0.00	0.00	26936
2605	0	0.00	0.00	0.00	26945
2606	0	0.00	0.00	0.00	26954
2607	0	0.00	0.00	0.00	26963
2608	0	0.00	0.00	0.00	26972
2609	0	0.00	0.00	0.00	26980
2610	0	0.00	0.00	0.00	26990
2611	0	0.00	0.00	0.00	27000
2612	0	0.00	0.00	0.00	27008
2613	0	0.00	0.00	0.00	27017
2614	0	0.00	0.00	0.00	27026
2615	0	0.00	0.00	0.00	27035
2616	0	0.00	0.00	0.00	27044
2617	0	0.00	0.00	0.00	27052
2618	0	0.00	0.00	0.00	27061
2619	0	0.00	0.00	0.00	27069
2620	0	0.00	0.00	0.00	27079
2621	0	0.00	0.00	0.00	27087
2622	0	0.00	0.00	0.00	27096
2623	0	0.00	0.00	0.00	27105
2624	0	0.00	0.00	0.00	27116
2625	0	0.00	0.00	0.00	27125
2626	0	0.00	0.00	0.00	27134
2627	0	0.00	0.00	0.00	27144
2628	0	0.00	0.00	0.00	27152
2629	0	0.00	0.00	0.00	27162
2630	0	0.00	0.00	0.00	27170
2631	0	0.00	0.00	0.00	27179
2632	0	0.00	0.00	0.00	27187
2633	0	0.00	0.00	0.00	27196
2634	0	0.00	0.00	0.00	27206
2635	0	0.00	0.00	0.00	27219
2636	0	0.00	0.00	0.00	27228
2637	0	0.00	0.00	0.00	27237
2638	0	0.00	0.00	0.00	27246
2639	0	0.00	0.00	0.00	27255
2640	0	0.00	0.00	0.00	27264
2641	0	0.00	0.00	0.00	27272
2642	0	0.00	0.00	0.00	27281
2643	0	0.00	0.00	0.00	27290
2644	0	0.00	0.00	0.00	27299
2645	0	0.00	0.00	0.00	27308
2646	0	0.00	0.00	0.00	27316
2647	0	0.00	0.00	0.00	27325
2648	0	0.00	0.00	0.00	27333
2649	0	0.00	0.00	0.00	27342
2650	0	0.00	0.00	0.00	27350
2651	0	0.00	0.00	0.00	27359
2652	0	0.00	0.00	0.00	27367
2653	0	0.00	0.00	0.00	27376
2654	0	0.00	0.00	0.00	27384
2655	0	0.00	0.00	0.00	27393
2656	0	0.00	0.00	0.00	27402
2657	0	0.00	0.00	0.00	27411
2658	0	0.00	0.00	0.00	27419
2659	0	0.00	0.00	0.00	27428
2660	0	0.00	0.00	0.00	27436
2661	0	0.00	0.00	0.00	27445
2662	0	0.00	0.00	0.00	27454
2663	0	0.00	0.00	0.00	27463
2664	0	0.00	0.00	0.00	27472
2665	0	0.00	0.00	0.00	27480
2666	0	0.00	0.00	0.00	27489
2667	0	0.00	0.00	0.00	27497
2668	0	0.00	0.00	0.00	27506
2669	0	0.00	0.00	0.00	27515
2670	0	0.00	0.00	0.00	27523
2671	0	0.00	0.00	0.00	27532
2672	0	0.00	0.00	0.00	27540
2673	0	0.00	0.00	0.00	27549
2674	0	0.00	0.00	0.00	27557
2675	0	0.00	0.00	0.00	27567
2676	0	0.00	0.00	0.00	27576
2677	0	0.00	0.00	0.00	27584
2678	0	0.00	0.00	0.00	27593
2679	0	0.00	0.00	0.00	27601
2680	0	0.00	0.00	0.00	27610
2681	0	0.00	0.00	0.00	27618
2682	0	0.00	0.00	0.00	27627
2683	0	0.00	0.00	0.00	27635
2684	0	0.00	0.00	0.00	27644
2685	0	0.00	0.00	0.00	27652
2686	0	0.00	0.00	0.00	27661
2687	0	0.00	0.00	0.00	27670
2688	0	0.00	0.00	0.00	27681
2689	0	0.00	0.00	0.00	27692
2690	0	0.00	0.00	0.00	27702
2691	0	0.00	0.00	0.00	27712
2692	0	0.00	0.00	0.00	27723
2693	0	0.00	0.00	0.00	27734
2694	0	0.00	0.00	0.00	27744
2695	0	0.00	0.00	0.00	27753
2696	0	0.00	0.00	0.00	27765
2697	0	0.00	0.00	0.00	27776
2698	0	0.00	0.00	0.00	27787
2699	0	0.00	0.00	0.00	27797
2700	0	0.00	0.00	0.00	27808
2701	0	0.00	0.00	0.00	27818
2702	0	0.00	0.00	0.00	27828
2703	0	0.00	0.00	0.00	27839
2704	0	0.00	0.00	0.00	27849
2705	0	0.00	0.00	0.00	27858
2706	0	0.00	0.00	0.00	27866
2707	0	0.00	0.00	0.00	27875
2708	0	0.00	0.00	0.00	27884
2709	0	0.00	0.00	0.00	27893
2710	0	0.00	0.00	0.00	27902
2711	0	0.00	0.00	0.00	27914
2712	0	0.00	0.00	0.00	27924
2713	0	0.00	0.00	0.00	27933
2714	0	0.00	0.00	0.00	27942
2715	0	0.00	0.00	0.00	27951
2716	0	0.00	0.00	0.00	27960
2717	0	0.00	0.00	0.00	27968
2718	0	0.00	0.00	0.00	27976
2719	0	0.00	0.00	0.00	27985
2720	0	0.00	0.00	0.00	27995
2721	0	0.00	0.00	0.00	28004
2722	0	0.00	0.00	0.00	28013
2723	0	0.00	0.00	0.00	28021
2724	0	0.00	0.00	0.00	28030
2725	0	0.00	0.00	0.00	28039
2726	0	0.00	0.00	0.00	28048
2727	0	0.00	0.00	0.00	28056
2728	0	0.00	0.00	0.00	28065
2729	0	0.00	0.00	0.00	28073
2730	0	0.00	0.00	0.00	28082
2731	0	0.00	0.00	0.00	28090
2732	0	0.00	0.00	0.00	28100
2733	0	0.00	0.00	0.00	28109
2734	0	0.00	0.00	0.00	28121
2735	0	0.00	0.00	0.00	28130
2736	0	0.00	0.00	0.00	28139
2737	0	0.00	0.00	0.00	28147
2738	0	0.00	0.00	0.00	28156
2739	0	0.00	0.00	0.00	28164
2740	0	0.00	0.00	0.00	28174
2741	0	0.00	0.00	0.00	28183
2742	0	0.00	0.00	0.00	28191
2743	0	0.00	0.00	0.00	28201
2744	0	0.00	0.00	0.00	28213
2745	0	0.00	0.00	0.00	28225
2746	0	0.00	0.00	0.00	28233
2747	0	0.00	0.00	0.00	28242
2748	0	0.00	0.00	0.00	28251
2749	0	0.00	0.00	0.00	28260
2750	0	0.00	0.00	0.00	28268
2751	0	0.00	0.00	0.00	28277
2752	0	0.00	0.00	0.00	28285
2753	0	0.00	0.00	0.00	28294
2754	0	0.00	0.00	0.00	28303
2755	0	0.00	0.00	0.00	28313
2756	0	0.00	0.00	0.00	28321
2757	0	0.00	0.00	0.00	28330
2758	0	0.00	0.00	0.00	28338
2759	0	0.00	0.00	0.00	28347
2760	0	0.00	0.00	0.00	28356
2761	0	0.00	0.00	0.00	28364
2762	0	0.00	0.00	0.00	28373
2763	0	0.00	0.00	0.00	28381
2764	0	0.00	0.00	0.00	28390
2765	0	0.00	0.00	0.00	28399
2766	0	0.00	0.00	0.00	28408
2767	0	0.00	0.00	0.00	28416
2768	0	0.00	0.00	0.00	28424
2769	0	0.00	0.00	0.00	28433
2770	0	0.00	0.00	0.00	28442
2771	0	0.00	0.00	0.00	28451
2772	0	0.00	0.00	0.00	28459
2773	0	0.00	0.00	0.00	28468
2774	0	0.00	0.00	0.00	28477
2775	0	0.00	0.00	0.00	28486
2776	0	0.00	0.00	0.00	28494
2777	0	0.00	0.00	0.00	28503
2778	0	0.00	0.00	0.00	28512
2779	0	0.00	0.00	0.00	28520
2780	0	0.00	0.00	0.00	28529
2781	0	0.00	0.00	0.00	28537
2782	0	0.00	0.00	0.00	28546
2783	0	0.00	0.00	0.00	28554
2784	0	0.00	0.00	0.00	28563
2785	0	0.00	0.00	0.00	28571
2786	0	0.00	0.00	0.00	28580
2787	0	0.00	0.00	0.00	28589
2788	0	0.00	0.00	0.00	28598
2789	0	0.00	0.00	0.00	28606
2790	0	0.00	0.00	0.00	28615
2791	0	0.00	0.00	0.00	28623
2792	0	0.00	0.00	0.00	28631
2793	0	0.00	0.00	0.00	28641
2794	0	0.00	0.00	0.00	28649
2795	0	0.00	0.00	0.00	28658
2796	0	0.00	0.00	0.00	28667
2797	0	0.00	0.00	0.00	28675
2798	0	0.00	0.00	0.00	28684
2799	0	0.00	0.00	0.00	28692
2800	0	0.00	0.00	0.00	28701
2801	0	0.00	0.00	0.00	28710
2802	0	0.00	0.00	0.00	28719
2803	0	0.00	0.00	0.00	28728
2804	0	0.00	0.00	0.00	28736
2805	0	0.00	0.00	0.00	28745
2806	0	0.00	0.00	0.00	28755
2807	0	0.00	0.00	0.00	28764
2808	0	0.00	0.00	0.00	28772
2809	0	0.00	0.00	0.00	28781
2810	0	0.00	0.00	0.00	28789
2811	0	0.00	0.00	0.00	28798
2812	0	0.00	0.00	0.00	28806
2813	0	0.00	0.00	0.00	28814
2814	0	0.00	0.00	0.00	28823
2815	0	0.00	0.00	0.00	28833
2816	0	0.00	0.00	0.00	28842
2817	0	0.00	0.00	0.00	28850
2818	0	0.00	0.00	0.00	28859
2819	0	0.00	0.00	0.00	28867
2820	0	0.00	0.00	0.00	28875
2821	0	0.00	0.00	0.00	28883
2822	0	0.00	0.00	0.00	28891
2823	0	0.00	0.00	0.00	28900
2824	0	0.00	0.00	0.00	28908
2825	0	0.00	0.00	0.00	28917
2826	0	0.00	0.00	0.00	28935
2827	0	0.00	0.00	0.00	28944
2828	0	0.00	0.00	0.00	28953
2829	0	0.00	0.00	0.00	28961
2830	0	0.00	0.00	0.00	28970
2831	0	0.00	0.00	0.00	28979
2832	0	0.00	0.00	0.00	28987
2833	0	0.00	0.00	0.00	28997
2834	0	0.00	0.00	0.00	29006
2835	0	0.00	0.00	0.00	29015
2836	0	0.00	0.00	0.00	29023
2837	0	0.00	0.00	0.00	29031
2838	0	0.00	0.00	0.00	29040
2839	0	0.00	0.00	0.00	29048
2840	0	0.00	0.00	0.00	29057
2841	0	0.00	0.00	0.00	29066
2842	0	0.00	0.00	0.00	29076
2843	0	0.00	0.00	0.00	29085
2844	0	0.00	0.00	0.00	29095
2845	0	0.00	0.00	0.00	29104
2846	0	0.00	0.00	0.00	29114
2847	0	0.00	0.00	0.00	29124
2848	0	0.00	0.00	0.00	29133
2849	0	0.00	0.00	0.00	29143
2850	0	0.00	0.00	0.00	29152
2851	0	0.00	0.00	0.00	29162
2852	0	0.00	0.00	0.00	29171
